datetime,open,high,low,close,volume
2023-04-17 09:15:00,208.05,252.25,181.65,189.75,88753
2023-04-17 09:30:00,189.55,204.65,177.0,182.4,30775
2023-04-17 09:45:00,182.95,186.85,119.85,121.65,65400
2023-04-17 10:00:00,121.65,137.4,110.7,136.7,58700
2023-04-17 10:15:00,136.15,178.05,135.55,170.5,28300
2023-04-17 10:30:00,172.85,183.75,155.05,181.1,24900
2023-04-17 10:45:00,185.6,209.0,174.0,175.9,38175
2023-04-17 11:00:00,175.9,187.7,158.85,170.0,21500
2023-04-17 11:15:00,170.0,177.25,164.2,170.0,29825
2023-04-17 11:30:00,169.95,187.0,164.2,186.25,14600
2023-04-17 11:45:00,185.95,196.0,172.45,182.05,8600
2023-04-17 12:00:00,181.5,193.95,175.3,187.85,14325
2023-04-17 12:15:00,185.7,200.65,179.9,199.0,17125
2023-04-17 12:30:00,202.0,208.45,189.35,198.3,32025
2023-04-17 12:45:00,200.6,216.8,198.3,210.6,24600
2023-04-17 13:00:00,211.0,211.0,172.5,192.5,12575
2023-04-17 13:15:00,190.55,190.55,166.2,177.6,14175
2023-04-17 13:30:00,178.0,196.55,174.4,196.4,14225
2023-04-17 13:45:00,196.15,202.65,187.5,199.3,28775
2023-04-17 14:00:00,201.7,212.1,187.85,209.45,15550
2023-04-17 14:15:00,212.0,223.45,200.9,218.35,29425
2023-04-17 14:30:00,218.0,220.0,180.5,208.75,30950
2023-04-17 14:45:00,209.3,216.5,187.55,205.05,46375
2023-04-17 15:00:00,206.9,226.5,199.1,220.25,51050
2023-04-17 15:15:00,220.5,223.2,195.1,195.1,47925
2023-04-17 15:30:00,195.2,195.2,195.2,195.2,75
2023-04-18 09:15:00,211.3,246.0,207.55,246.0,74202
2023-04-18 09:30:00,243.4,251.95,235.35,242.3,54025
2023-04-18 09:45:00,240.6,241.0,192.6,209.2,53500
2023-04-18 10:00:00,210.45,222.0,201.55,218.9,22275
2023-04-18 10:15:00,215.9,234.4,209.6,233.0,16275
2023-04-18 10:30:00,235.0,244.7,229.7,244.15,24575
2023-04-18 10:45:00,243.75,254.0,235.05,241.4,27025
2023-04-18 11:00:00,242.8,248.0,236.4,247.3,8850
2023-04-18 11:15:00,247.75,259.8,243.75,250.1,22125
2023-04-18 11:30:00,250.1,250.1,230.1,237.75,20825
2023-04-18 11:45:00,237.35,237.35,216.1,224.5,16950
2023-04-18 12:00:00,224.5,247.25,224.05,244.65,16575
2023-04-18 12:15:00,244.2,244.6,234.05,234.05,6125
2023-04-18 12:30:00,232.95,251.05,232.95,250.35,16675
2023-04-18 12:45:00,249.15,256.4,237.1,254.75,14275
2023-04-18 13:00:00,256.0,265.5,250.35,255.55,34650
2023-04-18 13:15:00,254.7,254.7,230.0,231.0,24800
2023-04-18 13:30:00,230.0,235.6,169.25,170.85,57600
2023-04-18 13:45:00,170.65,185.9,157.75,183.45,76750
2023-04-18 14:00:00,184.8,192.3,165.7,178.05,35125
2023-04-18 14:15:00,179.8,190.5,172.7,189.9,38100
2023-04-18 14:30:00,189.25,191.2,169.6,183.4,21950
