datetime,open,high,low,close,volume
2023-01-24 13:45:00,2235.7,2238.95,2235.7,2238.95,76
2023-01-25 09:45:00,2106.0,2106.0,2059.5,2059.5,77
2023-01-25 11:15:00,1658.65,1658.65,1658.65,1658.65,25
2023-01-25 11:30:00,1520.0,1520.0,1520.0,1520.0,25
2023-01-25 11:45:00,1520.0,1595.35,1520.0,1595.35,50
2023-01-25 12:30:00,1620.0,1620.0,1563.0,1563.0,425
2023-01-25 12:45:00,1642.6,1655.45,1642.6,1655.45,175
2023-01-25 13:00:00,1655.05,1655.05,1621.7,1621.7,325
2023-01-25 13:15:00,1615.7,1618.95,1607.15,1618.95,225
2023-01-25 14:30:00,1651.55,1651.55,1574.5,1574.5,525
2023-01-25 14:45:00,1600.0,1600.0,1600.0,1600.0,400
2023-01-25 15:00:00,1537.4,1537.4,1525.8,1532.25,200
2023-01-25 15:15:00,1533.75,1535.95,1526.15,1535.95,225
2023-01-27 09:15:00,1200.0,1313.65,1135.6,1135.6,776
2023-01-27 09:30:00,1111.95,1261.4,1088.35,1188.65,2700
2023-01-27 09:45:00,1150.0,1168.1,1124.6,1150.0,1275
2023-01-27 10:00:00,1153.8,1155.95,1038.4,1042.0,3225
2023-01-27 10:15:00,1044.9,1135.5,994.45,1067.85,18025
2023-01-27 10:30:00,1075.0,1164.2,1041.0,1092.15,13625
2023-01-27 10:45:00,1089.65,1094.95,1046.2,1055.0,5375
2023-01-27 11:00:00,1047.95,1066.95,1016.75,1028.0,13975
2023-01-27 11:15:00,1045.0,1061.0,1015.0,1020.0,8750
2023-01-27 11:30:00,1011.5,1036.15,996.0,1018.7,5150
2023-01-27 11:45:00,1009.0,1035.1,978.35,1035.1,5875
2023-01-27 12:00:00,1026.05,1035.9,964.35,980.0,6900
2023-01-27 12:15:00,981.0,981.0,943.3,948.9,4175
2023-01-27 12:30:00,946.05,958.6,885.85,934.25,5250
2023-01-27 12:45:00,942.3,944.0,907.0,930.05,5875
2023-01-27 13:00:00,938.1,966.75,901.9,913.3,4775
2023-01-27 13:15:00,939.25,981.9,918.0,931.0,3050
2023-01-27 13:30:00,921.0,955.45,902.5,955.45,4050
2023-01-27 13:45:00,951.45,951.45,888.1,919.6,6400
2023-01-27 14:00:00,915.1,924.05,841.05,841.05,2125
2023-01-27 14:15:00,859.85,891.05,859.85,879.35,1575
2023-01-27 14:30:00,876.75,912.5,862.55,862.55,4100
2023-01-27 14:45:00,874.85,895.0,862.6,885.45,3200
2023-01-27 15:00:00,901.0,934.85,890.0,930.0,3125
2023-01-27 15:15:00,932.25,967.05,920.0,936.2,5450
2023-01-30 09:15:00,935.0,1146.7,606.25,1146.7,28428
2023-01-30 09:30:00,1137.6,1190.65,959.4,1021.75,18000
2023-01-30 09:45:00,1021.65,1058.5,940.0,971.4,8125
2023-01-30 10:00:00,989.7,1026.55,934.65,982.55,3575
2023-01-30 10:15:00,992.9,1006.8,935.9,951.95,5025
2023-01-30 10:30:00,944.35,978.65,886.85,903.0,2050
2023-01-30 10:45:00,886.25,890.3,842.95,854.4,1875
2023-01-30 11:00:00,842.1,883.1,827.75,845.0,2525
2023-01-30 11:15:00,824.8,846.05,819.35,831.5,575
2023-01-30 11:30:00,832.4,844.8,832.4,838.0,450
2023-01-30 11:45:00,859.05,920.75,855.2,880.0,725
2023-01-30 12:00:00,884.15,909.5,823.15,841.95,875
2023-01-30 12:15:00,846.95,846.95,799.3,807.45,1000
2023-01-30 12:30:00,798.05,799.15,771.0,799.05,2250
2023-01-30 12:45:00,787.15,796.65,750.0,768.4,1575
2023-01-30 13:00:00,765.55,775.2,727.2,727.2,1650
2023-01-30 13:15:00,734.3,765.55,725.45,756.65,2350
2023-01-30 13:30:00,746.4,749.45,675.7,683.95,2100
2023-01-30 13:45:00,691.05,703.5,622.0,645.0,3950
2023-01-30 14:00:00,646.15,756.0,643.95,751.25,3275
2023-01-30 14:15:00,751.25,764.9,710.0,742.55,3050
2023-01-30 14:30:00,767.25,791.4,741.45,785.0,2075
2023-01-30 14:45:00,784.25,880.85,784.25,842.45,1775
2023-01-30 15:00:00,863.5,1015.0,863.5,1015.0,5900
2023-01-30 15:15:00,1016.95,1021.95,983.05,1011.95,5825
2023-01-31 09:15:00,998.8,1102.55,927.15,1007.15,12702
2023-01-31 09:30:00,1012.45,1033.0,950.0,970.6,19175
2023-01-31 09:45:00,973.15,1006.95,949.0,965.45,8925
2023-01-31 10:00:00,954.25,980.5,902.8,950.9,6400
2023-01-31 10:15:00,952.45,1006.55,920.0,1002.0,16325
2023-01-31 10:30:00,997.05,1055.4,977.0,1051.05,10700
2023-01-31 10:45:00,1048.55,1050.75,984.1,997.4,5700
2023-01-31 11:00:00,1001.05,1014.8,950.9,997.95,2025
2023-01-31 11:15:00,1007.0,1028.8,981.0,1021.7,850
2023-01-31 11:30:00,1008.7,1038.9,990.0,993.35,1375
2023-01-31 11:45:00,1003.55,1104.3,1003.45,1088.95,4325
2023-01-31 12:00:00,1093.05,1105.5,1030.0,1033.85,5050
2023-01-31 12:15:00,1044.15,1069.85,1010.25,1068.0,800
2023-01-31 12:30:00,1072.7,1072.7,1042.85,1072.0,1300
2023-01-31 12:45:00,1070.0,1080.0,1024.9,1050.55,4650
2023-01-31 13:00:00,1033.2,1106.9,1013.8,1081.35,5300
2023-01-31 13:15:00,1077.7,1123.65,1075.0,1102.9,6375
2023-01-31 13:30:00,1098.0,1129.0,1077.75,1094.85,4925
2023-01-31 13:45:00,1080.0,1127.15,1075.0,1091.2,3425
2023-01-31 14:00:00,1086.0,1091.2,1025.0,1026.9,5175
2023-01-31 14:15:00,1025.0,1056.65,974.4,1000.0,8225
2023-01-31 14:30:00,997.4,1016.5,981.45,999.9,2175
2023-01-31 14:45:00,1021.3,1084.95,1000.0,1072.75,4525
2023-01-31 15:00:00,1080.0,1115.15,1008.05,1114.9,8600
2023-01-31 15:15:00,1116.3,1174.1,1097.85,1170.0,12175
2023-02-01 09:15:00,1171.8,1256.9,1170.4,1221.2,10901
2023-02-01 09:30:00,1222.75,1222.75,1132.95,1183.0,7675
2023-02-01 09:45:00,1169.1,1200.0,1120.0,1148.5,2275
2023-02-01 10:00:00,1142.95,1211.7,1128.9,1211.7,1800
2023-02-01 10:15:00,1208.3,1276.0,1189.7,1261.3,2425
2023-02-01 10:30:00,1268.0,1273.0,1245.0,1259.3,3050
2023-02-01 10:45:00,1280.0,1285.0,1256.8,1271.2,1100
2023-02-01 11:00:00,1268.2,1328.8,1251.0,1261.85,2625
2023-02-01 11:15:00,1238.2,1239.0,1138.75,1238.0,2350
2023-02-01 11:30:00,1259.0,1294.0,1259.0,1288.0,950
2023-02-01 11:45:00,1275.05,1324.5,1241.0,1271.4,2350
2023-02-01 12:00:00,1274.4,1274.4,1225.0,1248.0,875
2023-02-01 12:15:00,1280.0,1466.15,1280.0,1400.9,2600
2023-02-01 12:30:00,1420.3,1538.15,1420.3,1498.05,3350
2023-02-01 12:45:00,1466.55,1787.15,1466.55,1787.15,5250
2023-02-01 13:00:00,1809.85,1809.85,1602.1,1651.6,5800
2023-02-01 13:15:00,1653.7,1653.7,1370.75,1438.4,1975
