datetime,open,high,low,close,volume
2023-08-28 09:15:00,933.1,994.75,910.05,922.0,13383
2023-08-28 09:30:00,919.0,955.0,914.0,947.65,11625
2023-08-28 09:45:00,945.3,983.65,918.6,930.0,12825
2023-08-28 10:00:00,940.0,948.15,925.1,935.4,7845
2023-08-28 10:15:00,935.0,975.0,935.0,975.0,3930
2023-08-28 10:30:00,975.0,998.95,960.1,962.05,5580
2023-08-28 10:45:00,966.15,978.0,956.65,964.85,1575
2023-08-28 11:00:00,967.0,984.0,963.4,977.2,2040
2023-08-28 11:15:00,982.25,1031.75,982.25,1025.0,11040
2023-08-28 11:30:00,1028.0,1046.0,1012.2,1024.95,6660
2023-08-28 11:45:00,1025.5,1030.0,994.55,1019.0,7035
2023-08-28 12:00:00,1020.0,1024.0,1007.95,1015.15,5910
2023-08-28 12:15:00,1015.95,1024.35,1008.8,1017.0,3555
2023-08-28 12:30:00,1017.0,1083.65,1017.0,1081.85,8790
2023-08-28 12:45:00,1081.8,1096.7,1063.4,1074.05,9015
2023-08-28 13:00:00,1075.0,1100.45,1064.5,1064.5,3570
2023-08-28 13:15:00,1071.0,1091.85,1067.1,1076.0,2955
2023-08-28 13:30:00,1075.7,1092.35,1070.0,1080.0,1620
2023-08-28 13:45:00,1080.0,1092.85,1071.4,1081.55,2415
2023-08-28 14:00:00,1082.75,1139.0,1081.8,1095.0,6045
2023-08-28 14:15:00,1087.0,1095.0,1023.5,1052.15,3390
2023-08-28 14:30:00,1060.0,1075.0,1050.9,1071.85,2205
2023-08-28 14:45:00,1072.45,1080.0,1060.0,1079.0,2610
2023-08-28 15:00:00,1075.0,1078.0,1032.7,1044.05,2865
2023-08-28 15:15:00,1046.0,1071.75,1043.3,1071.75,4935
2023-08-29 09:15:00,1121.0,1136.15,1086.7,1104.7,7878
2023-08-29 09:30:00,1105.95,1120.0,1095.0,1102.8,4845
2023-08-29 09:45:00,1100.0,1136.0,1079.95,1090.0,4845
2023-08-29 10:00:00,1091.7,1095.95,1084.6,1092.95,2025
2023-08-29 10:15:00,1092.8,1092.8,1027.0,1048.0,11265
2023-08-29 10:30:00,1050.0,1073.5,1050.0,1073.5,3645
2023-08-29 10:45:00,1065.0,1082.2,1057.2,1081.25,4740
2023-08-29 11:00:00,1079.6,1084.25,1067.75,1070.8,3660
2023-08-29 11:15:00,1059.75,1076.0,1059.35,1070.7,1035
2023-08-29 11:30:00,1074.0,1092.8,1074.0,1090.4,2655
2023-08-29 11:45:00,1095.0,1102.05,1080.0,1087.0,3585
2023-08-29 12:00:00,1088.15,1106.0,1087.8,1091.7,1830
2023-08-29 12:15:00,1093.0,1099.1,1087.9,1095.3,660
2023-08-29 12:30:00,1095.3,1106.95,1049.45,1090.9,4335
2023-08-29 12:45:00,1091.9,1096.0,1088.0,1096.0,1245
2023-08-29 13:00:00,1095.8,1114.0,1095.8,1102.05,1845
2023-08-29 13:15:00,1094.4,1100.8,1073.5,1094.65,1950
2023-08-29 13:30:00,1094.65,1096.3,1086.15,1086.25,1125
2023-08-29 13:45:00,1086.0,1091.05,1075.25,1082.8,2055
2023-08-29 14:00:00,1080.0,1088.0,1075.0,1076.9,3135
2023-08-29 14:15:00,1074.9,1090.0,1038.8,1045.0,7230
2023-08-29 14:30:00,1043.4,1064.2,1040.0,1053.0,5520
2023-08-29 14:45:00,1054.65,1060.5,1034.3,1042.8,3435
2023-08-29 15:00:00,1046.0,1066.7,1042.0,1058.0,3015
2023-08-29 15:15:00,1059.0,1061.9,1051.35,1055.4,4500
2023-08-30 09:15:00,1166.05,1216.95,1143.0,1211.9,19067
2023-08-30 09:30:00,1211.9,1235.95,1210.05,1213.15,12315
2023-08-30 09:45:00,1215.0,1231.5,1184.6,1200.0,5430
2023-08-30 10:00:00,1205.0,1207.0,1190.0,1198.45,4380
2023-08-30 10:15:00,1199.65,1202.5,1152.0,1156.0,5220
2023-08-30 10:30:00,1158.0,1169.8,1145.75,1169.8,2550
2023-08-30 10:45:00,1172.0,1182.0,1164.4,1171.0,1200
2023-08-30 11:00:00,1173.0,1178.6,1163.3,1168.95,930
2023-08-30 11:15:00,1168.0,1172.0,1146.0,1160.0,2310
2023-08-30 11:30:00,1159.0,1165.0,1139.8,1156.0,4305
2023-08-30 11:45:00,1153.2,1153.2,1132.05,1148.0,2865
2023-08-30 12:00:00,1149.9,1160.0,1142.0,1157.6,9855
2023-08-30 12:15:00,1159.95,1159.95,1143.0,1151.0,1770
2023-08-30 12:30:00,1150.0,1153.0,1128.2,1140.0,3120
2023-08-30 12:45:00,1139.0,1140.0,1095.6,1120.8,5385
2023-08-30 13:00:00,1120.15,1140.0,1114.05,1139.7,2745
2023-08-30 13:15:00,1139.7,1140.95,1125.0,1129.0,1170
2023-08-30 13:30:00,1131.0,1131.0,1111.0,1111.0,1485
2023-08-30 13:45:00,1109.0,1121.0,1108.05,1115.0,3285
2023-08-30 14:00:00,1115.0,1115.0,1085.0,1090.5,3975
2023-08-30 14:15:00,1086.1,1089.4,1055.0,1059.0,6210
2023-08-30 14:30:00,1060.0,1070.95,994.5,1006.25,8925
2023-08-30 14:45:00,1005.0,1015.0,990.0,1005.05,13785
2023-08-30 15:00:00,1008.0,1008.0,841.45,856.05,34920
2023-08-30 15:15:00,856.75,894.6,840.7,870.0,35265
2023-08-31 09:15:00,885.9,947.0,829.5,829.5,31351
2023-08-31 09:30:00,827.05,981.0,825.0,980.0,47415
2023-08-31 09:45:00,986.0,995.0,950.0,962.0,9450
2023-08-31 10:00:00,955.0,958.2,855.6,878.85,20805
2023-08-31 10:15:00,878.8,886.15,828.05,828.05,9825
2023-08-31 10:30:00,830.85,841.8,790.15,804.2,19320
2023-08-31 10:45:00,805.9,832.0,786.8,828.05,17895
2023-08-31 11:00:00,828.0,828.0,797.0,810.85,11865
2023-08-31 11:15:00,808.0,838.5,798.0,820.0,9645
2023-08-31 11:30:00,824.4,833.4,806.7,817.0,8355
2023-08-31 11:45:00,817.0,818.0,769.0,779.0,22890
2023-08-31 12:00:00,778.2,793.4,761.0,779.35,28485
2023-08-31 12:15:00,775.0,791.4,765.85,782.7,16545
2023-08-31 12:30:00,784.75,789.0,765.9,781.45,8145
2023-08-31 12:45:00,779.7,789.0,768.6,784.0,5415
2023-08-31 13:00:00,783.9,799.0,744.8,746.65,29130
2023-08-31 13:15:00,747.0,784.7,744.4,773.3,27645
2023-08-31 13:30:00,771.9,839.0,771.65,818.65,43905
2023-08-31 13:45:00,819.55,820.65,779.5,788.9,35910
2023-08-31 14:00:00,789.1,804.55,761.9,765.9,29430
2023-08-31 14:15:00,765.8,785.0,756.05,760.0,38730
2023-08-31 14:30:00,761.15,770.0,741.0,741.0,43725
