datetime,open,high,low,close,volume
2023-11-28 09:15:00,850.05,907.9,850.0,906.85,5942
2023-11-28 09:30:00,908.6,911.05,838.2,860.5,4905
2023-11-28 09:45:00,852.3,855.95,775.2,847.45,5865
2023-11-28 10:00:00,848.4,886.6,840.9,844.2,1635
2023-11-28 10:15:00,854.0,864.05,851.15,852.45,1155
2023-11-28 10:30:00,849.3,854.0,799.2,829.5,2190
2023-11-28 10:45:00,824.1,830.15,805.0,830.15,2010
2023-11-28 11:00:00,830.0,848.7,819.7,841.75,1575
2023-11-28 11:15:00,845.4,845.4,830.05,835.05,585
2023-11-28 11:30:00,833.7,860.0,833.7,852.65,2115
2023-11-28 11:45:00,836.55,850.45,836.3,839.85,120
2023-11-28 12:00:00,834.35,838.5,824.1,827.05,195
2023-11-28 12:15:00,826.45,833.35,805.0,817.0,285
2023-11-28 12:30:00,808.95,821.45,717.3,717.3,9450
2023-11-28 12:45:00,711.5,720.95,664.85,710.0,12210
2023-11-28 13:00:00,708.0,779.9,708.0,771.45,5895
2023-11-28 13:15:00,785.0,802.2,764.55,780.9,5985
2023-11-28 13:30:00,785.35,812.1,767.85,767.85,2190
2023-11-28 13:45:00,757.3,784.0,757.3,774.75,810
2023-11-28 14:00:00,780.0,792.3,774.7,789.0,1170
2023-11-28 14:15:00,784.85,784.85,703.3,715.25,4710
2023-11-28 14:30:00,722.3,737.75,702.35,726.0,4425
2023-11-28 14:45:00,726.0,765.0,726.0,745.0,6240
2023-11-28 15:00:00,751.8,756.65,720.0,728.85,5100
2023-11-28 15:15:00,729.95,735.25,703.65,710.05,4815
2023-11-29 09:15:00,629.35,656.3,603.05,628.0,16756
2023-11-29 09:30:00,629.8,690.5,571.4,600.25,45120
2023-11-29 09:45:00,598.15,600.0,518.55,529.75,67470
2023-11-29 10:00:00,528.95,561.0,505.0,547.75,72285
2023-11-29 10:15:00,545.0,556.0,525.05,534.85,27705
2023-11-29 10:30:00,536.5,574.25,531.2,555.2,29940
2023-11-29 10:45:00,550.0,567.8,533.5,545.0,17730
2023-11-29 11:00:00,545.0,565.15,536.65,539.55,13545
2023-11-29 11:15:00,539.45,555.0,444.4,455.15,114420
2023-11-29 11:30:00,456.0,472.8,329.5,340.45,451305
2023-11-29 11:45:00,341.6,368.1,334.2,366.25,289950
2023-11-29 12:00:00,373.7,374.3,346.45,349.1,290520
2023-11-29 12:15:00,350.4,402.35,339.5,382.55,385395
2023-11-29 12:30:00,383.7,417.0,370.1,374.4,250935
2023-11-29 12:45:00,375.15,375.6,353.6,368.75,164895
2023-11-29 13:00:00,370.65,383.25,291.35,304.65,580665
2023-11-29 13:15:00,305.1,331.9,299.0,325.7,361005
2023-11-29 13:30:00,325.95,333.75,292.25,304.8,375180
2023-11-29 13:45:00,306.15,343.2,291.0,328.1,465540
2023-11-29 14:00:00,327.2,352.0,308.85,345.7,433875
2023-11-29 14:15:00,346.55,352.15,300.25,303.9,427545
2023-11-29 14:30:00,305.7,310.85,191.1,194.8,1383795
2023-11-29 14:45:00,195.7,217.95,176.45,213.3,2280420
2023-11-29 15:00:00,211.7,219.2,121.0,128.55,3081720
2023-11-29 15:15:00,128.95,143.8,111.35,114.7,4399485
2023-11-29 15:30:00,116.0,116.0,116.0,116.0,2250
2023-11-30 09:15:00,70.15,159.9,70.05,141.95,26982333
2023-11-30 09:30:00,143.2,179.0,117.75,157.2,16189470
2023-11-30 09:45:00,158.65,351.8,150.7,340.65,12533775
2023-11-30 10:00:00,339.95,406.0,318.05,365.1,3477090
2023-11-30 10:15:00,364.15,472.4,290.75,458.7,2728095
2023-11-30 10:30:00,461.45,480.0,296.8,296.8,1749765
2023-11-30 10:45:00,294.75,370.25,293.7,351.85,1124430
2023-11-30 11:00:00,358.6,429.2,326.05,379.7,1104630
2023-11-30 11:15:00,376.95,401.55,351.15,374.9,646530
2023-11-30 11:30:00,374.35,422.7,364.1,406.75,616530
2023-11-30 11:45:00,407.5,420.05,363.95,381.0,572100
2023-11-30 12:00:00,380.85,402.2,352.7,381.6,500055
2023-11-30 12:15:00,381.55,485.5,375.0,418.95,972330
2023-11-30 12:30:00,416.55,454.55,349.1,349.1,640635
2023-11-30 12:45:00,348.15,403.55,314.85,394.8,925995
2023-11-30 13:00:00,395.55,397.8,357.5,376.45,368460
2023-11-30 13:15:00,376.45,387.15,352.9,358.25,449145
2023-11-30 13:30:00,361.6,364.5,281.4,288.0,944820
2023-11-30 13:45:00,286.55,311.85,254.05,287.6,1047735
2023-11-30 14:00:00,289.15,406.0,285.05,385.15,1233225
2023-11-30 14:15:00,386.65,388.2,277.0,294.1,878220
2023-11-30 14:30:00,295.05,329.55,254.6,284.75,915435
2023-11-30 14:45:00,286.25,345.1,267.55,290.95,836970
2023-11-30 15:00:00,294.05,338.5,196.55,223.8,1969245
2023-11-30 15:15:00,225.7,251.95,211.0,217.7,1245630
