datetime,open,high,low,close,volume
2023-02-27 09:15:00,407.95,518.25,394.0,514.05,5627
2023-02-27 09:30:00,521.05,543.85,465.6,500.55,1875
2023-02-27 09:45:00,507.2,520.05,470.4,470.4,3350
2023-02-27 10:00:00,456.35,477.5,431.65,434.55,3950
2023-02-27 10:15:00,431.25,460.55,431.25,449.15,4300
2023-02-27 10:30:00,449.5,458.25,438.05,452.15,7200
2023-02-27 10:45:00,454.3,454.3,433.15,449.55,2800
2023-02-27 11:00:00,450.0,535.6,448.2,527.1,2125
2023-02-27 11:15:00,538.0,543.55,510.3,531.3,825
2023-02-27 11:30:00,530.0,582.25,517.75,573.2,1450
2023-02-27 11:45:00,575.25,593.35,555.65,576.0,1650
2023-02-27 12:00:00,575.85,575.85,539.0,539.0,825
2023-02-27 12:15:00,540.0,545.0,527.8,540.55,300
2023-02-27 12:30:00,542.0,557.15,542.0,543.7,375
2023-02-27 12:45:00,547.0,566.2,543.4,553.35,450
2023-02-27 13:00:00,552.75,555.8,507.15,507.15,425
2023-02-27 13:15:00,522.3,530.0,517.9,530.0,175
2023-02-27 13:30:00,539.55,546.05,518.9,537.05,300
2023-02-27 13:45:00,537.25,568.65,537.25,567.6,200
2023-02-27 14:00:00,584.45,599.05,566.3,566.3,750
2023-02-27 14:15:00,555.65,569.3,549.05,569.3,500
2023-02-27 14:30:00,561.35,561.35,542.25,543.0,350
2023-02-27 14:45:00,546.7,566.8,531.05,566.7,2150
2023-02-27 15:00:00,568.65,605.5,564.35,600.45,2150
2023-02-27 15:15:00,607.7,620.0,584.35,620.0,4275
2023-02-28 09:15:00,600.1,624.95,577.0,590.75,852
2023-02-28 09:30:00,577.0,606.25,568.95,580.0,1250
2023-02-28 09:45:00,575.0,583.55,555.0,575.45,1025
2023-02-28 10:00:00,582.45,582.45,562.35,579.25,2375
2023-02-28 10:15:00,581.9,609.95,570.5,609.95,2250
2023-02-28 10:30:00,603.85,615.0,569.15,569.15,800
2023-02-28 10:45:00,561.3,580.15,552.85,580.15,1125
2023-02-28 11:00:00,578.6,589.8,576.3,578.7,825
2023-02-28 11:15:00,580.0,584.9,567.05,570.15,650
2023-02-28 11:30:00,566.05,578.2,562.65,562.65,325
2023-02-28 11:45:00,560.15,580.85,560.15,566.4,1975
2023-02-28 12:00:00,561.15,572.9,561.15,572.75,375
2023-02-28 12:15:00,578.25,599.85,571.4,590.0,1275
2023-02-28 12:30:00,592.8,592.8,564.6,568.05,1125
2023-02-28 12:45:00,570.0,572.05,560.85,569.65,475
2023-02-28 13:00:00,570.0,590.0,564.4,567.3,550
2023-02-28 13:15:00,563.6,573.1,559.85,561.15,3475
2023-02-28 13:30:00,564.5,580.05,558.9,561.65,2250
2023-02-28 13:45:00,562.15,574.65,544.45,555.1,1375
2023-02-28 14:00:00,545.9,545.9,488.8,503.6,5000
2023-02-28 14:15:00,487.15,531.75,487.15,531.75,1625
2023-02-28 14:30:00,540.0,542.85,518.85,531.15,3650
2023-02-28 14:45:00,531.7,562.35,519.55,562.35,2075
2023-02-28 15:00:00,565.0,590.35,543.25,556.75,4725
2023-02-28 15:15:00,554.2,571.9,543.25,568.6,4675
2023-03-01 09:15:00,620.0,650.0,611.15,628.25,7852
2023-03-01 09:30:00,627.0,667.05,612.05,647.65,15550
2023-03-01 09:45:00,648.2,673.2,637.6,646.5,11775
2023-03-01 10:00:00,651.9,696.05,648.7,672.1,9025
2023-03-01 10:15:00,667.15,696.1,654.0,691.3,6725
2023-03-01 10:30:00,691.8,708.0,677.3,704.55,6375
2023-03-01 10:45:00,704.55,711.0,692.6,701.85,5800
2023-03-01 11:00:00,701.85,713.2,687.9,713.2,6225
2023-03-01 11:15:00,719.2,731.05,708.6,720.05,7050
2023-03-01 11:30:00,715.75,739.45,707.65,731.7,7500
2023-03-01 11:45:00,732.45,735.0,724.0,728.85,2600
2023-03-01 12:00:00,730.85,732.05,690.0,690.0,4150
2023-03-01 12:15:00,689.05,710.45,676.1,709.15,3875
2023-03-01 12:30:00,711.0,714.75,683.45,705.95,2450
2023-03-01 12:45:00,710.45,714.85,701.7,705.0,1050
2023-03-01 13:00:00,705.0,707.15,694.4,699.55,1025
2023-03-01 13:15:00,702.55,705.05,682.95,704.65,2450
2023-03-01 13:30:00,701.3,711.85,696.25,711.85,1775
2023-03-01 13:45:00,714.0,744.2,702.85,708.1,5925
2023-03-01 14:00:00,715.0,735.0,715.0,729.8,4625
2023-03-01 14:15:00,731.3,743.0,716.4,737.55,3250
2023-03-01 14:30:00,740.4,762.45,731.9,762.45,8025
2023-03-01 14:45:00,762.1,765.0,742.6,746.4,11450
2023-03-01 15:00:00,749.0,757.5,723.0,743.2,15100
2023-03-01 15:15:00,745.0,789.0,745.0,789.0,40225
2023-03-01 15:30:00,789.0,789.0,789.0,789.0,25
2023-03-02 09:15:00,740.0,798.5,685.3,685.3,26751
2023-03-02 09:30:00,684.75,703.8,668.95,682.3,13500
2023-03-02 09:45:00,693.45,705.15,680.0,690.15,5425
2023-03-02 10:00:00,685.0,728.6,677.9,700.0,11300
2023-03-02 10:15:00,699.3,708.1,690.0,700.95,3100
2023-03-02 10:30:00,701.0,733.2,697.8,726.0,5950
2023-03-02 10:45:00,726.9,735.1,697.5,707.75,3900
2023-03-02 11:00:00,710.95,722.7,688.0,709.65,5650
2023-03-02 11:15:00,707.5,708.2,674.2,691.05,4875
2023-03-02 11:30:00,690.85,695.95,685.45,691.15,8025
2023-03-02 11:45:00,693.1,698.3,690.65,695.0,2975
2023-03-02 12:00:00,695.0,717.05,689.4,696.0,13075
2023-03-02 12:15:00,685.0,692.0,670.05,673.65,4525
2023-03-02 12:30:00,672.15,680.85,666.45,674.35,4725
2023-03-02 12:45:00,670.95,683.35,658.95,666.75,4375
2023-03-02 13:00:00,664.6,683.8,647.35,647.35,8575
2023-03-02 13:15:00,645.0,663.4,642.0,649.45,4075
2023-03-02 13:30:00,648.3,648.3,596.65,596.65,24525
2023-03-02 13:45:00,595.85,610.0,594.6,605.95,5175
2023-03-02 14:00:00,600.3,606.4,575.8,600.15,14300
2023-03-02 14:15:00,602.05,618.3,590.25,615.95,4500
2023-03-02 14:30:00,617.7,624.25,600.2,601.7,6250
2023-03-02 14:45:00,599.15,607.5,580.0,588.65,7425
2023-03-02 15:00:00,592.75,601.2,585.0,598.5,17875
2023-03-02 15:15:00,594.0,595.85,545.2,551.0,23500
2023-03-03 09:15:00,666.95,747.0,596.3,728.05,49377
2023-03-03 09:30:00,733.0,761.1,726.0,746.65,21350
2023-03-03 09:45:00,762.05,801.45,752.75,793.5,24925
2023-03-03 10:00:00,790.0,878.5,785.05,878.5,13225
2023-03-03 10:15:00,882.9,932.05,863.25,927.95,14975
2023-03-03 10:30:00,930.0,957.45,910.8,955.95,8350
2023-03-03 10:45:00,955.25,1064.1,955.25,1020.0,9775
2023-03-03 11:00:00,1023.25,1036.1,996.2,1018.25,4375
2023-03-03 11:15:00,1010.0,1049.05,1006.95,1035.4,6600
2023-03-03 11:30:00,1030.0,1082.0,1030.0,1082.0,1475
2023-03-03 11:45:00,1084.7,1084.85,1039.6,1039.6,2500
2023-03-03 12:00:00,1054.8,1102.4,1050.0,1102.4,1100
2023-03-03 12:15:00,1073.1,1078.75,1041.45,1042.05,1875
2023-03-03 12:30:00,1037.55,1050.6,998.0,1006.0,2825
2023-03-03 12:45:00,1004.75,1028.0,997.15,1028.0,2825
2023-03-03 13:00:00,1034.7,1038.85,1017.45,1017.45,425
2023-03-03 13:15:00,1044.5,1066.15,1044.5,1054.1,975
2023-03-03 13:30:00,1063.7,1100.0,1063.7,1089.0,1050
2023-03-03 13:45:00,1109.45,1109.45,1076.85,1091.9,450
2023-03-03 14:00:00,1089.05,1098.95,1084.05,1084.05,675
2023-03-03 14:15:00,1106.0,1137.15,1106.0,1128.55,500
2023-03-03 14:30:00,1129.05,1129.05,1084.45,1085.2,675
2023-03-03 14:45:00,1078.4,1110.9,1076.35,1092.0,1025
2023-03-03 15:00:00,1071.55,1071.55,1022.15,1022.8,1350
2023-03-03 15:15:00,1028.95,1038.35,1026.5,1037.65,4275
2023-03-03 15:30:00,1035.0,1035.0,1035.0,1035.0,25
2023-03-06 09:15:00,1159.95,1241.9,1148.6,1217.85,2627
