datetime,open,high,low,close,volume
2023-10-23 09:15:00,1192.05,1192.05,1190.0,1190.0,76
2023-10-23 09:30:00,1169.0,1191.6,1168.95,1168.95,90
2023-10-23 09:45:00,1168.95,1204.25,1168.95,1196.65,60
2023-10-23 10:00:00,1196.65,1196.65,1061.25,1093.85,165
2023-10-23 10:15:00,1075.65,1087.05,1055.45,1073.25,405
2023-10-23 10:30:00,1072.9,1090.15,1066.0,1090.15,60
2023-10-23 10:45:00,1079.3,1080.7,1056.0,1080.7,210
2023-10-23 11:00:00,1098.3,1100.0,1088.4,1100.0,180
2023-10-23 11:15:00,1102.2,1102.2,1068.85,1084.1,45
2023-10-23 11:30:00,1071.15,1078.75,1050.0,1050.0,75
2023-10-23 11:45:00,1023.55,1096.0,1015.5,1096.0,165
2023-10-23 12:00:00,1089.6,1089.6,1089.6,1089.6,15
2023-10-23 12:15:00,1086.0,1086.0,1083.45,1083.45,30
2023-10-23 12:30:00,1082.45,1082.45,1062.0,1065.5,120
2023-10-23 13:00:00,1042.0,1051.9,1030.95,1030.95,195
2023-10-23 13:15:00,1039.5,1046.05,1034.8,1034.8,120
2023-10-23 13:30:00,1030.1,1042.65,1030.1,1042.65,30
2023-10-23 13:45:00,1053.75,1062.6,1048.85,1048.85,150
2023-10-23 14:00:00,1051.2,1051.2,1043.35,1043.35,30
2023-10-23 14:15:00,1035.3,1035.3,973.2,988.0,480
2023-10-23 14:30:00,1000.2,1000.2,874.05,874.05,1305
2023-10-23 14:45:00,874.05,895.5,643.35,693.7,4860
2023-10-23 15:00:00,696.9,696.9,522.0,550.65,27045
2023-10-23 15:15:00,552.75,620.0,550.35,573.95,21540
2023-10-25 09:15:00,697.2,760.2,619.4,663.25,34591
2023-10-25 09:30:00,670.0,784.0,661.5,746.0,18345
2023-10-25 09:45:00,736.35,808.0,731.0,765.3,5190
2023-10-25 10:00:00,768.05,768.05,658.45,735.25,12585
2023-10-25 10:15:00,730.9,738.0,705.65,713.95,2850
2023-10-25 10:30:00,713.0,765.0,708.25,727.3,4245
2023-10-25 10:45:00,728.25,728.3,650.0,677.3,13155
2023-10-25 11:00:00,669.0,742.0,600.0,653.0,26400
2023-10-25 11:15:00,660.15,674.7,585.0,627.95,27180
2023-10-25 11:30:00,631.75,637.0,528.8,550.2,46425
2023-10-25 11:45:00,551.5,630.25,548.8,624.0,25695
2023-10-25 12:00:00,617.0,619.75,525.0,563.2,30540
2023-10-25 12:15:00,564.0,575.75,503.7,513.4,32595
2023-10-25 12:30:00,508.75,517.95,427.75,433.7,86805
2023-10-25 12:45:00,430.05,457.85,330.9,353.9,340380
2023-10-25 13:00:00,351.45,378.75,314.2,314.2,383715
2023-10-25 13:15:00,317.7,414.55,308.0,398.85,536010
2023-10-25 13:30:00,397.7,411.25,296.85,313.6,536460
2023-10-25 13:45:00,315.5,373.1,273.95,352.55,681795
2023-10-25 14:00:00,352.9,408.7,322.8,405.05,451395
2023-10-25 14:15:00,401.55,409.45,305.95,345.25,474345
2023-10-25 14:30:00,341.9,343.8,269.15,305.15,553650
2023-10-25 14:45:00,306.2,352.85,298.55,328.5,388320
2023-10-25 15:00:00,335.0,347.3,266.05,276.95,536355
2023-10-25 15:15:00,278.4,323.65,247.1,289.05,703020
2023-10-26 09:15:00,215.95,215.95,85.0,85.0,12040593
2023-10-26 09:30:00,88.65,106.0,56.1,62.0,13750830
2023-10-26 09:45:00,62.85,66.15,47.0,57.65,8865960
2023-10-26 10:00:00,59.1,65.05,31.4,33.35,9069810
2023-10-26 10:15:00,33.35,38.0,24.55,26.8,7884780
2023-10-26 10:30:00,26.05,37.45,26.05,32.95,4813320
2023-10-26 10:45:00,33.45,35.0,18.85,18.85,6913680
2023-10-26 11:00:00,18.15,18.7,14.8,15.4,8125185
2023-10-26 11:15:00,15.15,17.7,10.6,11.15,6967515
2023-10-26 11:30:00,11.2,13.4,9.8,10.8,4993560
2023-10-26 11:45:00,10.9,14.8,8.7,9.45,6924315
2023-10-26 12:00:00,9.4,10.2,5.05,5.95,6202395
2023-10-26 12:15:00,6.05,18.55,5.85,6.8,16902795
2023-10-26 12:30:00,7.0,8.9,5.4,8.25,6626385
2023-10-26 12:45:00,8.0,10.55,6.05,7.4,5969580
2023-10-26 13:00:00,7.25,14.6,6.4,7.5,11771220
2023-10-26 13:15:00,7.15,12.4,4.35,4.9,13417920
2023-10-26 13:30:00,4.8,6.35,2.95,3.3,9785685
2023-10-26 13:45:00,3.4,3.8,2.4,2.9,7415940
2023-10-26 14:00:00,2.85,4.45,2.75,3.4,6644415
2023-10-26 14:15:00,3.45,3.6,1.45,1.55,5953635
2023-10-26 14:30:00,1.5,2.05,1.0,1.35,7365105
2023-10-26 14:45:00,1.3,3.3,0.8,1.05,13919325
2023-10-26 15:00:00,1.25,1.35,0.2,0.25,5671980
2023-10-26 15:15:00,0.25,0.25,0.05,0.05,2547150
