datetime,open,high,low,close,volume
2023-02-13 09:15:00,242.7,266.75,212.2,217.4,21402
2023-02-13 09:30:00,215.7,216.95,201.55,208.75,13775
2023-02-13 09:45:00,208.65,210.55,185.6,186.35,19125
2023-02-13 10:00:00,186.25,190.1,166.8,171.4,36450
2023-02-13 10:15:00,170.2,178.75,168.6,174.45,10950
2023-02-13 10:30:00,175.35,182.8,174.9,179.3,17925
2023-02-13 10:45:00,177.15,183.5,173.0,176.3,4000
2023-02-13 11:00:00,175.7,180.0,169.35,174.85,5875
2023-02-13 11:15:00,178.0,178.0,163.7,165.15,5050
2023-02-13 11:30:00,164.9,168.5,158.35,168.0,8075
2023-02-13 11:45:00,167.25,175.0,163.95,173.45,6525
2023-02-13 12:00:00,174.35,174.35,158.0,165.75,5925
2023-02-13 12:15:00,165.4,165.55,148.15,156.2,16875
2023-02-13 12:30:00,155.15,157.95,152.35,153.15,6375
2023-02-13 12:45:00,151.15,161.0,150.85,157.85,4525
2023-02-13 13:00:00,158.65,165.0,153.0,160.45,3475
2023-02-13 13:15:00,163.5,168.7,158.85,166.05,7250
2023-02-13 13:30:00,167.55,168.2,159.2,165.0,3850
2023-02-13 13:45:00,165.3,168.25,160.0,164.9,4375
2023-02-13 14:00:00,170.65,179.2,162.95,166.25,5575
2023-02-13 14:15:00,167.8,170.2,163.8,168.75,6675
2023-02-13 14:30:00,165.6,176.25,165.6,172.55,3000
2023-02-13 14:45:00,175.0,176.95,161.9,172.9,4925
2023-02-13 15:00:00,172.8,172.8,164.2,166.25,9875
2023-02-13 15:15:00,166.4,170.5,163.8,163.95,18775
2023-02-14 09:15:00,167.8,176.5,150.2,157.1,22777
2023-02-14 09:30:00,157.65,165.2,148.05,150.15,9525
2023-02-14 09:45:00,149.7,153.3,139.6,145.85,49900
2023-02-14 10:00:00,147.55,153.4,141.55,150.6,12225
2023-02-14 10:15:00,150.65,154.45,142.7,152.0,4800
2023-02-14 10:30:00,152.25,153.4,146.0,148.25,11200
2023-02-14 10:45:00,148.65,150.6,139.9,143.0,8275
2023-02-14 11:00:00,141.4,143.85,140.0,141.15,5350
2023-02-14 11:15:00,140.0,145.4,137.55,137.55,8200
2023-02-14 11:30:00,135.7,151.0,135.7,144.2,30575
2023-02-14 11:45:00,145.55,148.6,144.5,147.85,4200
2023-02-14 12:00:00,148.85,163.5,146.25,162.5,10975
2023-02-14 12:15:00,161.2,173.25,156.25,162.4,9875
2023-02-14 12:30:00,164.35,171.9,157.95,169.5,4250
2023-02-14 12:45:00,170.0,178.9,163.65,166.95,10400
2023-02-14 13:00:00,170.85,178.05,170.4,176.25,4200
2023-02-14 13:15:00,175.9,182.9,171.4,174.75,6725
2023-02-14 13:30:00,176.5,181.5,164.2,170.65,7550
2023-02-14 13:45:00,176.75,211.2,172.8,211.2,19725
2023-02-14 14:00:00,210.85,249.9,210.85,233.0,30700
2023-02-14 14:15:00,232.6,237.55,222.85,230.1,17975
2023-02-14 14:30:00,232.2,272.75,228.1,256.0,43200
2023-02-14 14:45:00,255.4,259.7,235.0,250.7,51650
2023-02-14 15:00:00,251.0,251.9,225.75,229.5,32450
2023-02-14 15:15:00,229.8,239.2,227.75,232.0,25800
2023-02-14 15:30:00,232.65,232.65,232.65,232.65,75
2023-02-15 09:15:00,210.0,210.0,180.3,185.9,55526
2023-02-15 09:30:00,181.65,187.95,157.35,161.1,43775
2023-02-15 09:45:00,160.4,177.25,160.0,173.95,32325
2023-02-15 10:00:00,173.65,200.15,171.05,189.15,36500
2023-02-15 10:15:00,189.6,199.4,183.35,184.75,19450
2023-02-15 10:30:00,183.3,210.05,183.3,185.0,25125
2023-02-15 10:45:00,184.8,197.4,181.6,194.05,18075
2023-02-15 11:00:00,194.6,208.75,193.0,206.15,12900
2023-02-15 11:15:00,206.45,231.7,195.85,195.85,30975
2023-02-15 11:30:00,191.95,211.1,186.0,204.45,14575
2023-02-15 11:45:00,205.7,209.25,191.5,195.3,18400
2023-02-15 12:00:00,196.7,196.7,173.9,185.3,37975
2023-02-15 12:15:00,185.4,187.55,176.05,183.25,9875
2023-02-15 12:30:00,183.6,193.1,178.85,186.8,12325
2023-02-15 12:45:00,187.35,191.7,184.2,191.7,8700
2023-02-15 13:00:00,192.75,193.55,179.1,180.5,26675
2023-02-15 13:15:00,179.45,191.55,174.0,179.45,31750
2023-02-15 13:30:00,180.25,180.25,159.25,162.45,53825
2023-02-15 13:45:00,161.95,170.45,155.35,164.25,50325
2023-02-15 14:00:00,165.5,171.95,163.25,164.05,29700
2023-02-15 14:15:00,164.95,171.35,160.7,164.4,25325
2023-02-15 14:30:00,163.55,175.1,162.65,169.65,32350
2023-02-15 14:45:00,171.9,185.25,167.1,184.1,57400
2023-02-15 15:00:00,185.0,225.95,185.0,210.7,102925
2023-02-15 15:15:00,212.1,231.0,208.9,223.0,132450
2023-02-16 09:15:00,230.15,301.15,230.15,285.75,259427
2023-02-16 09:30:00,286.8,292.8,265.45,280.5,152525
2023-02-16 09:45:00,280.1,280.1,243.4,251.8,124050
2023-02-16 10:00:00,250.85,259.75,248.65,249.95,61825
2023-02-16 10:15:00,249.55,252.5,223.0,234.6,116725
2023-02-16 10:30:00,234.45,244.8,229.85,242.65,56200
2023-02-16 10:45:00,242.0,255.65,241.65,249.05,50800
2023-02-16 11:00:00,249.85,255.95,239.1,242.65,43550
2023-02-16 11:15:00,243.1,248.0,239.25,243.05,22825
2023-02-16 11:30:00,241.05,244.0,222.05,232.55,62100
2023-02-16 11:45:00,232.35,237.0,215.1,230.15,77275
2023-02-16 12:00:00,229.45,234.0,221.3,221.3,43200
2023-02-16 12:15:00,221.6,227.0,217.75,223.55,56575
2023-02-16 12:30:00,222.75,224.55,191.5,202.75,160325
2023-02-16 12:45:00,201.65,205.55,196.45,198.2,91300
2023-02-16 13:00:00,197.5,218.35,196.4,213.1,70500
2023-02-16 13:15:00,213.7,237.3,210.05,232.55,95125
2023-02-16 13:30:00,234.0,238.0,224.85,231.7,83800
2023-02-16 13:45:00,231.35,236.0,197.0,212.2,150375
2023-02-16 14:00:00,212.4,213.65,194.75,211.3,82125
2023-02-16 14:15:00,211.45,217.1,178.0,183.4,145525
2023-02-16 14:30:00,182.55,204.7,181.4,202.95,161675
2023-02-16 14:45:00,204.0,209.35,188.75,201.7,120475
2023-02-16 15:00:00,204.75,204.75,166.65,169.4,265875
2023-02-16 15:15:00,169.05,172.5,143.35,148.95,571725
