datetime,open,high,low,close,volume
2023-12-26 09:15:00,709.05,745.95,694.05,712.4,3738
2023-12-26 09:30:00,700.0,734.35,690.4,714.95,1260
2023-12-26 09:45:00,714.8,737.3,670.15,737.3,1095
2023-12-26 10:00:00,741.35,755.35,722.3,732.45,450
2023-12-26 10:15:00,739.35,837.65,739.35,835.15,1125
2023-12-26 10:30:00,841.15,886.9,816.25,871.8,1365
2023-12-26 10:45:00,874.4,885.85,830.1,845.0,1920
2023-12-26 11:00:00,843.0,850.0,810.55,834.1,915
2023-12-26 11:15:00,828.4,838.45,813.4,838.0,855
2023-12-26 11:30:00,837.25,856.75,828.95,831.35,285
2023-12-26 11:45:00,830.35,838.45,826.15,838.45,540
2023-12-26 12:00:00,837.95,849.1,819.35,827.4,495
2023-12-26 12:15:00,812.4,900.1,812.4,856.05,840
2023-12-26 12:30:00,839.75,871.75,835.5,835.5,1155
2023-12-26 12:45:00,835.0,835.0,790.1,833.1,1980
2023-12-26 13:00:00,837.35,841.3,768.95,804.6,900
2023-12-26 13:15:00,800.05,830.95,800.05,821.0,300
2023-12-26 13:30:00,817.65,849.7,817.65,838.95,735
2023-12-26 13:45:00,834.45,847.75,811.75,835.0,375
2023-12-26 14:00:00,836.75,836.75,809.3,812.4,555
2023-12-26 14:15:00,820.4,900.0,820.4,863.85,1950
2023-12-26 14:30:00,863.0,871.0,815.3,828.0,420
2023-12-26 14:45:00,847.15,847.15,800.2,800.2,915
2023-12-26 15:00:00,811.15,830.1,778.7,794.55,4350
2023-12-26 15:15:00,815.7,847.7,808.05,840.45,1800
2023-12-27 09:15:00,860.0,871.35,851.15,871.35,856
2023-12-27 09:30:00,875.0,916.85,845.7,916.85,3990
2023-12-27 09:45:00,916.85,941.2,905.0,936.3,3240
2023-12-27 10:00:00,934.35,958.2,920.5,923.35,2205
2023-12-27 10:15:00,932.1,995.35,922.1,990.0,3465
2023-12-27 10:30:00,986.15,1009.35,979.5,985.35,7095
2023-12-27 10:45:00,990.35,1007.0,978.95,978.95,1965
2023-12-27 11:00:00,971.0,975.95,960.9,961.0,495
2023-12-27 11:15:00,975.95,996.4,964.65,996.4,2910
2023-12-27 11:30:00,994.05,1012.5,992.0,997.05,3045
2023-12-27 11:45:00,979.8,1064.65,970.05,1064.65,1980
2023-12-27 12:00:00,1075.4,1105.5,1064.1,1080.2,11535
2023-12-27 12:15:00,1073.85,1073.85,979.05,989.6,2865
2023-12-27 12:30:00,975.0,985.0,937.5,970.2,5505
2023-12-27 12:45:00,963.0,991.0,957.8,981.25,1140
2023-12-27 13:00:00,985.95,985.95,920.05,939.55,3150
2023-12-27 13:15:00,927.65,954.45,910.0,934.55,1365
2023-12-27 13:30:00,934.85,945.55,871.25,907.15,2055
2023-12-27 13:45:00,910.6,959.95,895.8,942.75,4350
2023-12-27 14:00:00,942.6,969.2,938.1,955.2,4275
2023-12-27 14:15:00,950.0,976.55,936.4,958.25,2685
2023-12-27 14:30:00,963.4,1035.65,924.5,1031.15,4335
2023-12-27 14:45:00,1025.55,1060.0,1025.0,1033.6,13620
2023-12-27 15:00:00,1038.6,1170.0,1034.85,1141.05,23850
2023-12-27 15:15:00,1141.55,1141.55,1098.3,1135.0,9090
2023-12-28 09:15:00,1118.95,1305.0,1118.95,1277.15,9646
2023-12-28 09:30:00,1277.15,1289.0,1226.2,1289.0,7425
2023-12-28 09:45:00,1318.0,1369.45,1277.5,1284.65,5025
2023-12-28 10:00:00,1280.0,1280.0,1170.0,1196.25,6900
2023-12-28 10:15:00,1208.95,1239.7,1200.0,1204.0,1035
2023-12-28 10:30:00,1214.95,1225.0,1195.05,1207.45,1620
