datetime,open,high,low,close,volume
2023-01-02 09:15:00,919.25,944.6,839.9,863.0,3751
2023-01-02 09:30:00,847.0,1008.0,834.85,1008.0,6700
2023-01-02 09:45:00,1015.45,1041.0,991.45,1026.75,3150
2023-01-02 10:00:00,1032.65,1050.4,1011.2,1015.65,1325
2023-01-02 10:15:00,1003.85,1032.65,996.45,1022.8,800
2023-01-02 10:30:00,1010.9,1075.0,1010.2,1037.45,1525
2023-01-02 10:45:00,1035.0,1035.0,1024.25,1033.65,125
2023-01-02 11:00:00,1028.0,1065.1,1028.0,1050.0,1125
2023-01-02 11:15:00,1033.0,1033.0,988.0,1011.05,600
2023-01-02 11:30:00,1001.0,1011.15,993.0,1011.15,250
2023-01-02 11:45:00,1000.8,1000.8,978.0,978.0,200
2023-01-02 12:00:00,975.25,1005.25,975.25,1005.25,575
2023-01-02 12:15:00,999.9,1016.2,942.0,958.95,1250
2023-01-02 12:30:00,959.55,970.25,948.8,948.8,275
2023-01-02 12:45:00,945.65,945.9,933.85,933.85,250
2023-01-02 13:00:00,952.85,991.85,952.85,985.4,700
2023-01-02 13:15:00,978.3,981.45,945.85,945.85,475
2023-01-02 13:30:00,945.45,957.65,925.6,934.0,950
2023-01-02 13:45:00,934.25,934.25,901.55,907.45,725
2023-01-02 14:00:00,899.05,929.0,890.0,929.0,1150
2023-01-02 14:15:00,891.05,909.9,872.55,898.65,2300
2023-01-02 14:30:00,891.45,917.0,877.8,915.2,475
2023-01-02 14:45:00,925.0,979.05,921.85,921.85,1425
2023-01-02 15:00:00,939.55,968.95,910.0,960.0,1275
2023-01-02 15:15:00,963.6,985.0,963.6,977.6,2650
2023-01-03 09:15:00,965.0,1030.0,965.0,1005.1,2527
2023-01-03 09:30:00,1011.25,1036.0,1005.35,1036.0,550
2023-01-03 09:45:00,1021.8,1064.0,1021.8,1051.95,1850
2023-01-03 10:00:00,1034.65,1082.9,1034.65,1082.9,600
2023-01-03 10:15:00,1084.0,1090.1,1054.95,1060.0,1100
2023-01-03 10:30:00,1054.75,1074.45,1040.0,1040.0,600
2023-01-03 10:45:00,1042.65,1052.65,1042.65,1048.55,350
2023-01-03 11:00:00,1052.05,1052.05,1043.0,1046.0,200
2023-01-03 11:15:00,1058.45,1058.45,1036.15,1040.85,250
2023-01-03 11:30:00,1012.75,1035.95,1012.75,1035.95,150
2023-01-03 11:45:00,1035.15,1035.85,1023.85,1023.85,275
2023-01-03 12:00:00,1020.55,1020.55,982.85,982.85,225
2023-01-03 12:15:00,957.8,969.0,948.5,963.15,600
2023-01-03 12:30:00,952.8,960.2,930.45,960.2,575
2023-01-03 12:45:00,959.15,971.0,951.1,967.1,625
2023-01-03 13:00:00,967.5,977.9,964.5,977.9,275
2023-01-03 13:15:00,985.0,990.0,985.0,990.0,100
2023-01-03 13:30:00,994.8,1030.0,994.8,1026.6,475
2023-01-03 13:45:00,1038.0,1069.95,1033.95,1062.0,975
2023-01-03 14:00:00,1068.45,1072.5,1030.0,1030.0,925
