datetime,open,high,low,close,volume
2023-09-18 12:45:00,50.25,53.1,49.8,52.9,8265
2023-09-18 13:00:00,53.0,53.0,50.55,50.6,9270
2023-09-18 13:15:00,50.0,51.35,49.2,49.35,5295
2023-09-18 13:30:00,48.35,52.5,48.35,49.85,11250
2023-09-18 13:45:00,49.85,53.0,49.65,52.7,11340
2023-09-18 14:00:00,52.95,52.95,50.25,51.5,6465
2023-09-18 14:15:00,52.0,52.9,47.5,48.95,22005
2023-09-18 14:30:00,48.75,48.95,45.45,46.55,24240
2023-09-18 14:45:00,46.5,47.0,43.1,46.2,34305
2023-09-18 15:00:00,46.15,53.05,45.1,52.85,41715
2023-09-18 15:15:00,54.55,57.15,49.15,51.8,93945
2023-09-20 09:15:00,99.85,99.85,70.0,73.2,98823
2023-09-20 09:30:00,73.55,75.7,65.2,72.85,105645
2023-09-20 09:45:00,72.3,76.3,70.35,73.1,54120
2023-09-20 10:00:00,72.9,91.8,72.35,91.8,78030
2023-09-20 10:15:00,91.3,95.05,85.8,93.55,56025
2023-09-20 10:30:00,94.1,100.1,87.75,89.25,67305
2023-09-20 10:45:00,90.7,95.6,87.9,95.4,40620
2023-09-20 11:00:00,95.4,128.55,94.65,121.4,144210
2023-09-20 11:15:00,121.45,123.0,111.55,114.1,56010
2023-09-20 11:30:00,113.7,123.1,112.65,117.35,43875
2023-09-20 11:45:00,116.85,126.8,113.75,123.6,41220
2023-09-20 12:00:00,123.45,127.0,109.2,112.45,49875
2023-09-20 12:15:00,113.4,119.35,110.8,119.2,50445
2023-09-20 12:30:00,119.05,120.15,97.1,104.95,51225
2023-09-20 12:45:00,105.85,107.9,91.0,95.15,177375
2023-09-20 13:00:00,95.4,115.0,95.4,108.5,64770
2023-09-20 13:15:00,109.0,113.65,107.25,109.9,35610
2023-09-20 13:30:00,109.9,117.55,105.0,114.15,67515
2023-09-20 13:45:00,114.85,132.6,114.45,119.1,158685
2023-09-20 14:00:00,119.45,120.05,105.0,109.25,72810
2023-09-20 14:15:00,108.7,111.9,94.7,110.75,80820
2023-09-20 14:30:00,111.05,111.05,98.95,107.4,80895
2023-09-20 14:45:00,106.75,113.95,103.3,113.95,106710
2023-09-20 15:00:00,113.55,118.3,92.0,97.1,233565
2023-09-20 15:15:00,97.55,98.7,85.45,92.15,362385
2023-09-20 15:30:00,92.95,92.95,92.95,92.95,15
2023-09-21 09:15:00,146.0,162.5,124.95,141.6,1708127
2023-09-21 09:30:00,141.5,147.25,134.3,144.5,725565
2023-09-21 09:45:00,145.35,151.9,137.8,145.1,704745
2023-09-21 10:00:00,145.85,196.4,145.6,176.25,1692450
2023-09-21 10:15:00,176.65,177.8,154.25,167.75,868560
2023-09-21 10:30:00,168.0,176.8,164.25,176.8,551895
2023-09-21 10:45:00,176.4,186.95,170.8,179.25,714570
2023-09-21 11:00:00,178.55,183.0,142.5,153.55,701985
2023-09-21 11:15:00,153.6,169.5,151.3,154.6,526785
2023-09-21 11:30:00,154.2,180.3,150.6,171.15,655920
2023-09-21 11:45:00,172.0,186.4,159.55,162.3,659970
2023-09-21 12:00:00,163.15,255.1,160.35,233.25,2904330
2023-09-21 12:15:00,234.6,340.0,222.35,282.45,6534570
2023-09-21 12:30:00,282.55,307.85,269.0,282.2,3632070
2023-09-21 12:45:00,282.55,321.1,267.1,308.8,3706080
2023-09-21 13:00:00,309.4,313.5,279.1,289.9,2502855
2023-09-21 13:15:00,289.5,297.8,270.05,290.95,2646135
2023-09-21 13:30:00,290.9,329.0,283.7,302.6,4800585
2023-09-21 13:45:00,302.35,314.45,279.8,287.1,2515335
2023-09-21 14:00:00,288.0,324.35,259.8,319.95,4459215
2023-09-21 14:15:00,319.7,355.5,286.3,312.0,4408890
2023-09-21 14:30:00,313.25,337.6,303.8,325.0,2065650
2023-09-21 14:45:00,324.95,347.2,314.05,322.05,1822755
2023-09-21 15:00:00,323.15,359.0,301.5,326.55,2628060
2023-09-21 15:15:00,327.05,405.8,299.1,385.0,2372535
2023-09-21 15:30:00,407.95,407.95,407.95,407.95,4710
2023-09-22 09:15:00,319.9,345.05,218.0,238.9,6565878
2023-09-22 09:30:00,240.8,277.55,212.05,243.65,6865590
2023-09-22 09:45:00,242.9,390.0,229.65,380.75,9524505
2023-09-22 10:00:00,390.0,439.8,339.25,353.25,4674210
2023-09-22 10:15:00,353.3,375.45,285.25,289.65,2568045
2023-09-22 10:30:00,287.9,291.95,208.85,223.55,4526370
2023-09-22 10:45:00,222.25,240.0,192.35,199.95,3648825
2023-09-22 11:00:00,198.5,212.7,184.25,205.8,2860980
2023-09-22 11:15:00,205.0,242.55,195.6,231.7,3216105
2023-09-22 11:30:00,230.65,248.4,199.75,222.65,2834625
2023-09-22 11:45:00,221.4,230.5,195.2,204.15,1968510
2023-09-22 12:00:00,204.0,208.0,178.0,199.3,1902795
2023-09-22 12:15:00,198.45,203.95,189.75,196.75,1305540
2023-09-22 12:30:00,197.3,216.55,190.45,191.1,1725180
2023-09-22 12:45:00,191.0,234.75,191.0,214.3,2194515
2023-09-22 13:00:00,213.85,223.9,199.65,208.75,2297430
2023-09-22 13:15:00,209.35,279.1,202.0,278.0,4738740
2023-09-22 13:30:00,278.3,347.05,269.2,316.35,7257585
2023-09-22 13:45:00,319.3,330.3,279.3,281.2,3114600
2023-09-22 14:00:00,281.75,300.2,262.85,272.7,2812485
2023-09-22 14:15:00,273.4,329.8,254.6,265.0,5032275
2023-09-22 14:30:00,268.65,297.5,258.6,272.0,2796615
2023-09-22 14:45:00,269.3,352.5,269.3,333.85,4273455
2023-09-22 15:00:00,337.3,375.65,303.6,362.4,3744390
2023-09-22 15:15:00,363.65,369.45,312.8,315.0,1847700
2023-09-22 15:30:00,312.35,312.35,312.35,312.35,45
2023-09-25 09:15:00,312.35,412.15,294.15,330.1,4218138
2023-09-25 09:30:00,329.8,345.2,286.05,306.0,2180775
2023-09-25 09:45:00,310.35,360.5,309.55,339.3,2436255
2023-09-25 10:00:00,339.1,440.0,329.45,431.45,3673890
2023-09-25 10:15:00,435.65,438.75,386.1,418.4,1349655
2023-09-25 10:30:00,418.65,430.65,359.25,389.7,1243920
2023-09-25 10:45:00,390.75,428.6,373.75,428.6,785925
2023-09-25 11:00:00,428.4,451.75,399.9,428.05,1057785
2023-09-25 11:15:00,430.15,436.5,382.9,410.05,773625
2023-09-25 11:30:00,409.75,414.3,394.3,398.8,362520
2023-09-25 11:45:00,398.9,408.7,279.65,302.25,1352160
2023-09-25 12:00:00,302.9,355.0,283.45,302.0,1429530
2023-09-25 12:15:00,300.0,309.35,255.0,268.35,1844160
2023-09-25 12:30:00,267.9,267.9,185.4,193.95,5515275
2023-09-25 12:45:00,192.8,199.0,174.35,190.35,3078255
2023-09-25 13:00:00,189.5,208.15,182.7,194.5,3093585
2023-09-25 13:15:00,193.75,212.65,184.3,201.95,3245880
2023-09-25 13:30:00,202.85,206.0,159.65,177.7,3343095
2023-09-25 13:45:00,177.95,248.7,177.65,229.1,8110410
2023-09-25 14:00:00,232.6,333.05,224.45,330.25,7197990
2023-09-25 14:15:00,337.15,349.0,291.85,299.7,3387900
2023-09-25 14:30:00,299.1,303.15,233.35,268.25,3695775
2023-09-25 14:45:00,270.75,272.55,181.9,181.9,3678015
2023-09-25 15:00:00,179.8,229.65,178.75,216.0,4333320
2023-09-25 15:15:00,216.3,220.7,197.65,206.25,3441510
2023-09-25 15:30:00,209.65,209.65,209.65,209.65,1980
2023-09-26 09:15:00,221.0,295.0,206.25,286.25,6710972
2023-09-26 09:30:00,286.45,290.85,226.55,247.1,4330770
2023-09-26 09:45:00,247.55,264.3,203.15,254.7,3654660
2023-09-26 10:00:00,253.25,257.35,221.8,235.4,2503725
2023-09-26 10:15:00,236.25,265.6,222.8,256.5,2727240
2023-09-26 10:30:00,257.25,276.65,225.05,261.45,3704145
2023-09-26 10:45:00,261.0,290.35,257.15,285.15,2420265
2023-09-26 11:00:00,284.3,312.65,240.1,249.5,3036750
2023-09-26 11:15:00,250.3,275.7,226.4,250.9,2357040
2023-09-26 11:30:00,250.1,278.85,241.95,267.7,1505280
2023-09-26 11:45:00,268.5,283.05,256.1,266.05,1554645
2023-09-26 12:00:00,265.6,271.05,247.7,258.8,1252890
2023-09-26 12:15:00,258.2,267.0,248.35,262.45,982140
2023-09-26 12:30:00,262.4,306.5,256.5,299.75,2860995
2023-09-26 12:45:00,299.3,372.1,290.3,357.9,4687035
2023-09-26 13:00:00,359.3,365.0,273.0,274.0,2788920
2023-09-26 13:15:00,273.25,287.1,241.2,267.5,2223000
2023-09-26 13:30:00,268.5,278.2,249.3,255.5,1553925
2023-09-26 13:45:00,255.05,268.05,244.25,259.35,1401015
2023-09-26 14:00:00,259.0,286.15,254.3,266.85,1471560
2023-09-26 14:15:00,268.0,294.9,265.8,273.0,1412025
2023-09-26 14:30:00,272.65,297.6,250.1,272.8,1787610
2023-09-26 14:45:00,271.3,281.45,255.1,263.1,1120890
2023-09-26 15:00:00,264.3,315.25,237.5,251.2,3004785
2023-09-26 15:15:00,251.55,257.25,223.2,253.2,1792980
2023-09-26 15:30:00,255.0,255.0,255.0,255.0,90
2023-09-27 09:15:00,360.0,386.4,308.65,376.55,3364833
2023-09-27 09:30:00,380.45,396.95,364.05,375.85,1643220
2023-09-27 09:45:00,377.0,503.5,367.15,503.5,1914540
2023-09-27 10:00:00,510.0,651.95,508.0,625.0,1544490
2023-09-27 10:15:00,627.7,641.2,590.3,615.0,370140
2023-09-27 10:30:00,612.95,665.95,547.9,560.0,347955
2023-09-27 10:45:00,556.55,581.75,515.2,516.3,285225
2023-09-27 11:00:00,515.4,530.45,405.0,405.0,601860
2023-09-27 11:15:00,404.4,451.8,396.6,441.25,579315
2023-09-27 11:30:00,441.6,461.15,341.25,367.9,711090
2023-09-27 11:45:00,366.5,499.7,364.0,485.95,758445
2023-09-27 12:00:00,485.15,492.8,418.1,469.75,417360
2023-09-27 12:15:00,468.8,474.5,428.3,446.25,245340
2023-09-27 12:30:00,444.75,466.0,407.25,446.65,266265
2023-09-27 12:45:00,446.35,448.65,407.1,425.9,288435
2023-09-27 13:00:00,424.85,436.05,345.75,364.6,538980
2023-09-27 13:15:00,362.45,390.95,283.5,291.6,953595
2023-09-27 13:30:00,292.4,299.0,212.4,256.45,2484960
2023-09-27 13:45:00,255.8,276.2,197.45,248.3,2556360
2023-09-27 14:00:00,246.15,262.75,222.0,255.9,2045220
2023-09-27 14:15:00,256.45,326.35,219.85,228.2,2952720
2023-09-27 14:30:00,227.5,286.5,225.6,235.35,2085480
2023-09-27 14:45:00,236.95,256.75,218.3,227.05,1598295
2023-09-27 15:00:00,227.5,284.35,210.85,270.95,2278590
2023-09-27 15:15:00,270.95,274.8,245.6,256.85,1235430
2023-09-27 15:30:00,257.2,257.2,257.2,257.2,105
2023-09-28 09:15:00,257.2,296.5,201.6,284.15,6321061
2023-09-28 09:30:00,287.3,376.5,261.35,347.55,6653490
2023-09-28 09:45:00,344.25,354.05,266.4,321.35,3585390
2023-09-28 10:00:00,321.8,328.55,187.0,217.15,4709580
2023-09-28 10:15:00,216.0,303.9,167.0,274.75,4837725
2023-09-28 10:30:00,271.4,342.7,241.7,314.2,2670390
2023-09-28 10:45:00,312.8,336.6,277.3,322.05,1640595
2023-09-28 11:00:00,321.7,424.5,277.6,414.05,2826315
2023-09-28 11:15:00,411.85,442.0,380.3,430.05,1299375
2023-09-28 11:30:00,425.1,455.05,398.05,410.25,844035
2023-09-28 11:45:00,409.0,411.7,328.05,404.15,1242060
2023-09-28 12:00:00,404.05,421.0,360.6,376.9,768480
2023-09-28 12:15:00,378.15,438.95,350.65,416.95,788820
2023-09-28 12:30:00,413.15,461.0,386.9,396.65,1189170
2023-09-28 12:45:00,396.05,415.0,354.4,378.6,781935
2023-09-28 13:00:00,376.55,436.25,360.55,414.8,706905
2023-09-28 13:15:00,416.6,485.0,408.25,470.05,779970
2023-09-28 13:30:00,468.6,489.0,411.8,433.1,667470
2023-09-28 13:45:00,434.85,499.0,424.95,475.7,434505
2023-09-28 14:00:00,476.55,507.15,445.5,477.45,404205
2023-09-28 14:15:00,477.65,482.1,422.3,460.75,393090
2023-09-28 14:30:00,462.2,481.5,401.1,428.1,429930
2023-09-28 14:45:00,427.5,461.75,401.45,439.7,381705
2023-09-28 15:00:00,441.95,508.4,441.95,497.4,610140
2023-09-28 15:15:00,498.0,499.6,477.85,496.65,467925
2023-09-28 15:30:00,496.8,496.8,496.8,496.8,15
