datetime,open,high,low,close,volume
2023-11-12 18:15:00,288.55,341.6,288.55,329.0,11460
2023-11-12 18:30:00,329.0,333.7,321.95,326.95,7635
2023-11-12 18:45:00,327.85,328.15,322.0,322.0,3015
2023-11-12 19:00:00,323.6,324.85,317.9,319.6,7530
2023-11-13 09:15:00,300.0,300.0,249.7,267.35,17281
2023-11-13 09:30:00,267.15,278.1,263.95,273.6,4275
2023-11-13 09:45:00,276.35,281.25,271.1,275.7,7035
2023-11-13 10:00:00,277.9,288.45,277.9,286.1,1680
2023-11-13 10:15:00,285.85,285.85,244.55,250.65,9810
2023-11-13 10:30:00,250.65,250.65,230.2,246.6,9255
2023-11-13 10:45:00,248.3,255.3,243.8,253.75,1860
2023-11-13 11:00:00,255.0,255.0,247.85,251.55,585
2023-11-13 11:15:00,250.25,263.3,250.25,259.35,2415
2023-11-13 11:30:00,261.35,291.0,260.85,285.75,3360
2023-11-13 11:45:00,286.85,288.0,277.65,278.5,3660
2023-11-13 12:00:00,283.25,290.05,275.4,281.55,3960
2023-11-13 12:15:00,286.15,286.65,275.3,283.8,1080
2023-11-13 12:30:00,283.9,305.3,281.6,287.25,7590
2023-11-13 12:45:00,289.85,295.0,288.0,294.45,900
2023-11-13 13:00:00,288.95,296.85,287.2,287.45,855
2023-11-13 13:15:00,288.3,306.05,282.75,303.35,2550
2023-11-13 13:30:00,301.0,306.3,289.25,292.55,1785
2023-11-13 13:45:00,292.0,300.0,287.0,293.75,1320
2023-11-13 14:00:00,300.9,315.35,296.45,302.5,6390
2023-11-13 14:15:00,302.35,309.4,297.45,305.8,1380
2023-11-13 14:30:00,307.85,320.0,299.65,305.0,5445
2023-11-13 14:45:00,305.75,310.65,303.05,308.35,3975
2023-11-13 15:00:00,306.8,308.0,274.85,292.4,11685
2023-11-13 15:15:00,293.35,299.55,277.9,283.75,12645
2023-11-15 09:15:00,369.0,498.4,369.0,478.0,84736
2023-11-15 09:30:00,477.1,483.0,458.65,465.45,35625
2023-11-15 09:45:00,464.8,473.95,448.4,468.4,29235
2023-11-15 10:00:00,465.6,470.95,447.0,447.0,20970
2023-11-15 10:15:00,445.25,456.2,438.35,441.95,20925
2023-11-15 10:30:00,441.1,450.0,437.65,445.95,19950
2023-11-15 10:45:00,445.0,445.0,415.0,429.75,29805
2023-11-15 11:00:00,430.0,449.35,430.0,440.6,16275
2023-11-15 11:15:00,435.0,448.75,429.85,434.5,22545
2023-11-15 11:30:00,434.95,438.6,420.75,427.85,13035
2023-11-15 11:45:00,428.4,438.95,419.5,434.35,8910
2023-11-15 12:00:00,434.8,447.0,433.35,445.9,6795
2023-11-15 12:15:00,446.25,454.45,441.7,451.5,19500
2023-11-15 12:30:00,451.25,451.25,434.95,441.15,12480
2023-11-15 12:45:00,439.3,443.5,434.2,441.55,13935
2023-11-15 13:00:00,441.5,459.65,440.0,457.6,15210
2023-11-15 13:15:00,457.0,471.95,453.95,470.0,30975
2023-11-15 13:30:00,470.05,470.9,459.0,466.7,26610
2023-11-15 13:45:00,466.8,469.0,454.0,467.2,10905
2023-11-15 14:00:00,466.0,472.85,462.2,464.5,24150
2023-11-15 14:15:00,465.6,467.95,455.5,456.95,17010
2023-11-15 14:30:00,457.0,468.0,455.0,460.05,11430
2023-11-15 14:45:00,460.4,461.5,446.6,450.0,24795
2023-11-15 15:00:00,449.8,455.85,443.0,448.7,59805
2023-11-15 15:15:00,448.7,465.75,436.1,460.0,81375
