datetime,open,high,low,close,volume
2023-03-02 09:15:00,387.9,415.6,352.75,352.75,4177
2023-03-02 09:30:00,348.85,361.15,339.7,343.25,2725
2023-03-02 09:45:00,353.95,361.35,348.2,353.3,825
2023-03-02 10:00:00,359.65,375.0,347.6,360.6,2175
2023-03-02 10:15:00,356.8,360.9,350.75,354.0,650
2023-03-02 10:30:00,356.35,378.0,356.35,378.0,775
2023-03-02 10:45:00,371.0,371.0,358.0,359.75,725
2023-03-02 11:00:00,361.95,362.2,349.65,361.8,875
2023-03-02 11:15:00,359.9,359.9,341.3,350.75,1525
2023-03-02 11:30:00,348.2,351.85,348.2,351.8,700
2023-03-02 11:45:00,351.35,351.35,349.8,349.8,175
2023-03-02 12:00:00,352.85,362.5,348.3,348.3,1200
2023-03-02 12:15:00,346.95,347.05,336.3,337.0,2050
2023-03-02 12:30:00,334.55,340.2,334.55,336.0,2125
2023-03-02 12:45:00,335.65,344.0,331.1,331.1,1375
2023-03-02 13:00:00,331.1,334.95,322.45,324.95,975
2023-03-02 13:15:00,323.35,329.0,319.6,323.1,1500
2023-03-02 13:30:00,320.0,321.45,292.6,292.6,4075
2023-03-02 13:45:00,292.6,297.95,290.0,295.6,2175
2023-03-02 14:00:00,295.0,295.0,280.0,293.05,2175
2023-03-02 14:15:00,292.6,301.55,287.5,300.95,1075
2023-03-02 14:30:00,301.0,301.6,291.6,291.6,1400
2023-03-02 14:45:00,295.7,295.7,281.4,283.6,1650
2023-03-02 15:00:00,291.25,291.45,282.75,287.1,1300
2023-03-02 15:15:00,285.85,285.85,256.3,261.4,5500
2023-03-02 15:30:00,262.0,262.0,262.0,262.0,150
2023-03-03 09:15:00,342.0,375.25,335.05,367.4,3602
2023-03-03 09:30:00,374.15,385.8,374.15,376.9,2850
2023-03-03 09:45:00,385.0,414.1,380.15,408.3,2700
2023-03-03 10:00:00,405.0,470.0,403.95,470.0,2975
2023-03-03 10:15:00,471.5,513.2,463.4,508.8,8750
2023-03-03 10:30:00,509.15,530.3,497.6,530.3,16700
2023-03-03 10:45:00,531.25,612.65,531.25,587.1,16150
2023-03-03 11:00:00,584.05,593.35,560.45,578.0,6475
2023-03-03 11:15:00,572.75,599.0,569.0,588.9,5850
2023-03-03 11:30:00,586.25,630.0,583.4,624.5,8800
2023-03-03 11:45:00,625.0,627.65,592.2,599.4,10600
2023-03-03 12:00:00,601.5,642.9,600.25,619.3,14550
2023-03-03 12:15:00,615.85,629.45,593.05,595.65,5675
2023-03-03 12:30:00,594.3,601.65,560.0,564.3,7250
2023-03-03 12:45:00,572.15,586.7,561.5,585.65,3675
2023-03-03 13:00:00,588.0,592.45,575.25,586.9,3525
2023-03-03 13:15:00,586.45,615.05,586.45,604.5,4200
2023-03-03 13:30:00,606.15,640.0,606.15,632.65,5275
2023-03-03 13:45:00,635.65,645.35,614.55,614.55,5850
2023-03-03 14:00:00,616.4,639.65,614.5,628.15,4225
2023-03-03 14:15:00,639.0,668.9,639.0,662.7,9050
2023-03-03 14:30:00,659.4,662.85,621.4,621.4,6650
2023-03-03 14:45:00,621.2,643.45,618.1,628.6,8025
2023-03-03 15:00:00,623.35,623.35,579.85,579.85,11350
2023-03-03 15:15:00,582.1,592.25,576.9,587.0,27575
2023-03-06 09:15:00,679.95,749.25,678.9,737.95,33003
2023-03-06 09:30:00,738.0,763.05,710.0,753.75,13575
2023-03-06 09:45:00,758.05,796.1,754.6,781.85,12725
2023-03-06 10:00:00,782.0,792.55,769.35,787.75,3750
2023-03-06 10:15:00,786.55,790.5,764.45,765.7,3050
2023-03-06 10:30:00,768.6,775.3,745.5,759.0,3575
2023-03-06 10:45:00,753.15,766.25,741.5,742.0,3025
2023-03-06 11:00:00,756.3,757.0,652.8,687.3,9575
2023-03-06 11:15:00,685.05,693.9,628.35,654.95,15575
2023-03-06 11:30:00,651.45,681.5,649.0,676.15,16650
2023-03-06 11:45:00,674.6,678.6,651.75,676.05,10575
2023-03-06 12:00:00,682.1,682.1,647.0,653.95,9950
2023-03-06 12:15:00,659.1,669.7,639.7,649.95,7900
2023-03-06 12:30:00,644.15,659.9,635.0,648.3,4950
2023-03-06 12:45:00,643.3,653.6,618.2,650.0,9825
2023-03-06 13:00:00,652.0,676.95,638.0,669.85,8675
2023-03-06 13:15:00,664.25,666.9,638.0,638.0,4275
2023-03-06 13:30:00,631.35,632.5,589.1,605.0,12775
2023-03-06 13:45:00,604.0,632.85,596.35,624.1,8825
2023-03-06 14:00:00,623.7,650.85,605.25,613.85,7550
2023-03-06 14:15:00,612.95,649.0,612.6,638.0,6825
2023-03-06 14:30:00,637.0,642.35,601.0,601.0,9200
2023-03-06 14:45:00,600.0,611.95,583.05,611.95,33700
2023-03-06 15:00:00,610.65,645.0,584.0,639.95,24775
2023-03-06 15:15:00,639.1,649.0,630.15,642.2,21725
2023-03-06 15:30:00,643.6,643.6,643.6,643.6,125
2023-03-08 09:15:00,499.95,546.55,493.65,520.05,11202
2023-03-08 09:30:00,519.1,633.4,496.95,573.9,25675
2023-03-08 09:45:00,565.0,611.15,544.45,601.35,24550
2023-03-08 10:00:00,602.55,616.75,572.75,575.0,8975
2023-03-08 10:15:00,570.0,584.45,551.6,551.6,7050
2023-03-08 10:30:00,547.6,569.9,545.7,557.8,6600
