datetime,open,high,low,close,volume
2023-05-11 09:15:00,924.0,953.3,909.25,953.3,301
2023-05-11 09:30:00,953.3,953.3,918.75,918.75,50
2023-05-11 09:45:00,936.2,936.2,913.65,914.95,100
2023-05-11 10:00:00,864.2,864.2,829.5,851.65,1150
2023-05-11 10:15:00,842.8,851.7,835.35,850.25,850
2023-05-11 10:30:00,845.9,849.15,813.55,813.55,1075
2023-05-11 10:45:00,820.4,852.35,815.0,852.35,775
2023-05-11 11:00:00,870.0,870.0,843.1,854.1,675
2023-05-11 11:15:00,829.35,838.9,829.35,837.05,175
2023-05-11 11:30:00,883.75,883.75,870.0,870.0,175
2023-05-11 11:45:00,897.4,902.7,897.4,902.7,125
2023-05-11 12:00:00,924.0,924.0,924.0,924.0,50
2023-05-11 12:30:00,864.4,906.2,860.6,906.2,125
2023-05-11 12:45:00,901.8,901.8,901.8,901.8,25
2023-05-11 13:00:00,875.65,876.6,866.7,866.7,125
2023-05-11 13:15:00,858.4,858.4,855.9,855.9,50
2023-05-11 13:45:00,822.35,835.3,822.35,835.3,100
2023-05-11 14:00:00,832.6,846.25,832.6,837.65,975
2023-05-11 14:15:00,833.65,856.3,780.0,832.95,3150
2023-05-11 14:30:00,815.45,852.25,815.45,827.5,2925
2023-05-11 14:45:00,831.4,924.6,830.45,887.4,6525
2023-05-11 15:00:00,887.3,922.45,886.5,890.1,1150
2023-05-11 15:15:00,891.9,908.35,860.95,860.95,3300
2023-05-12 09:15:00,928.45,935.45,903.25,935.45,351
2023-05-12 09:30:00,957.3,957.3,923.45,923.45,925
2023-05-12 09:45:00,946.2,968.8,898.2,898.2,375
2023-05-12 10:00:00,895.5,896.9,895.5,896.9,75
2023-05-12 10:15:00,928.85,928.85,867.8,883.35,400
2023-05-12 10:30:00,865.8,877.95,822.8,822.8,600
2023-05-12 10:45:00,832.5,847.95,819.8,837.95,8300
2023-05-12 11:00:00,842.65,844.15,811.65,844.15,650
2023-05-12 11:15:00,837.45,882.95,833.6,880.15,875
2023-05-12 11:30:00,861.8,876.05,852.55,869.1,550
2023-05-12 11:45:00,870.95,870.95,834.45,838.5,425
2023-05-12 12:00:00,838.95,844.9,838.95,844.9,50
2023-05-12 12:15:00,848.0,848.0,848.0,848.0,25
2023-05-12 12:30:00,818.55,827.7,800.0,816.35,4600
2023-05-12 12:45:00,819.0,822.55,794.2,794.2,375
2023-05-12 13:00:00,786.0,797.55,775.4,775.4,425
2023-05-12 13:15:00,793.25,793.25,760.0,781.1,275
2023-05-12 13:30:00,788.7,788.7,713.05,723.8,9750
2023-05-12 13:45:00,718.3,730.0,670.9,676.05,2675
2023-05-12 14:00:00,676.05,676.05,638.25,648.0,4175
2023-05-12 14:15:00,655.0,661.8,625.0,631.8,2725
2023-05-12 14:30:00,643.4,694.8,613.3,631.0,4250
2023-05-12 14:45:00,636.0,661.4,630.0,645.2,1175
2023-05-12 15:00:00,653.0,682.35,634.0,673.8,3050
2023-05-12 15:15:00,670.0,686.05,665.75,670.0,5000
2023-05-15 09:15:00,687.4,715.0,639.5,677.85,8501
2023-05-15 09:30:00,677.35,690.8,581.95,592.25,8225
2023-05-15 09:45:00,580.2,613.65,579.05,593.25,5750
2023-05-15 10:00:00,580.1,586.55,560.2,578.55,3250
2023-05-15 10:15:00,571.55,590.0,568.05,584.4,2575
2023-05-15 10:30:00,578.3,586.8,554.35,562.4,2075
2023-05-15 10:45:00,562.7,588.65,549.0,564.1,8175
2023-05-15 11:00:00,562.05,562.05,532.7,536.75,5750
2023-05-15 11:15:00,538.6,540.95,516.0,525.65,5975
2023-05-15 11:30:00,521.7,539.15,519.45,529.65,6225
2023-05-15 11:45:00,525.4,538.0,515.75,538.0,7750
2023-05-15 12:00:00,538.75,546.95,516.8,524.3,5725
2023-05-15 12:15:00,524.65,531.45,518.75,529.15,2625
2023-05-15 12:30:00,527.75,546.0,499.3,502.85,12750
2023-05-15 12:45:00,499.35,508.0,489.5,500.1,10925
2023-05-15 13:00:00,499.55,522.0,499.05,517.3,6700
2023-05-15 13:15:00,519.3,523.0,499.95,507.45,8500
2023-05-15 13:30:00,506.9,508.6,480.0,484.2,8025
2023-05-15 13:45:00,483.15,491.4,468.25,479.95,31325
2023-05-15 14:00:00,481.55,489.45,472.05,476.7,23800
2023-05-15 14:15:00,476.45,545.45,470.45,538.0,37750
2023-05-15 14:30:00,539.35,544.1,474.75,482.85,25225
2023-05-15 14:45:00,484.25,496.25,465.0,476.95,18325
2023-05-15 15:00:00,475.6,530.0,475.6,515.0,27825
2023-05-15 15:15:00,514.9,519.4,475.05,501.25,29250
2023-05-16 09:15:00,472.1,565.95,461.1,505.5,63452
2023-05-16 09:30:00,508.2,578.65,506.0,523.95,27625
2023-05-16 09:45:00,521.15,525.0,478.0,485.25,25000
2023-05-16 10:00:00,488.0,488.35,434.45,434.45,37100
2023-05-16 10:15:00,437.5,468.3,430.0,463.75,36750
2023-05-16 10:30:00,463.35,503.55,452.0,456.9,36525
2023-05-16 10:45:00,452.35,473.2,452.0,452.9,16900
2023-05-16 11:00:00,453.15,484.8,445.5,463.0,23700
2023-05-16 11:15:00,459.4,490.85,457.85,475.45,14150
2023-05-16 11:30:00,481.85,484.0,460.0,463.8,7625
2023-05-16 11:45:00,462.15,474.0,452.7,473.7,9675
2023-05-16 12:00:00,472.0,481.35,464.2,474.3,17625
2023-05-16 12:15:00,471.05,475.6,459.05,470.35,11375
2023-05-16 12:30:00,472.4,526.45,469.25,491.45,59850
2023-05-16 12:45:00,490.0,499.0,475.1,484.6,12425
2023-05-16 13:00:00,488.75,488.75,455.7,471.6,20650
2023-05-16 13:15:00,470.35,490.3,465.0,470.2,11100
2023-05-16 13:30:00,466.85,471.35,446.2,454.4,21600
2023-05-16 13:45:00,453.4,456.2,428.55,439.25,23125
2023-05-16 14:00:00,436.9,465.25,422.6,458.85,30300
2023-05-16 14:15:00,460.0,483.0,450.0,465.05,30500
2023-05-16 14:30:00,466.0,477.95,442.0,454.9,21450
2023-05-16 14:45:00,454.2,495.0,442.0,485.9,24825
2023-05-16 15:00:00,488.0,560.0,477.85,549.4,42525
2023-05-16 15:15:00,548.2,574.7,537.25,547.0,44975
2023-05-16 15:30:00,549.8,549.8,549.8,549.8,200
2023-05-17 09:15:00,551.95,613.7,506.1,530.25,44602
2023-05-17 09:30:00,531.9,558.35,517.6,556.2,25625
2023-05-17 09:45:00,557.65,585.25,540.0,558.2,33900
2023-05-17 10:00:00,560.1,568.0,529.25,542.65,16100
2023-05-17 10:15:00,541.6,604.25,524.8,588.8,25950
2023-05-17 10:30:00,591.8,610.45,580.0,600.0,15725
2023-05-17 10:45:00,602.75,609.8,586.25,591.55,13925
2023-05-17 11:00:00,591.4,606.0,558.0,560.0,8300
2023-05-17 11:15:00,561.1,590.95,560.0,583.85,7325
2023-05-17 11:30:00,590.0,630.0,590.0,621.7,14000
2023-05-17 11:45:00,622.6,688.75,618.05,677.2,23925
2023-05-17 12:00:00,684.95,751.0,684.95,741.85,18350
2023-05-17 12:15:00,736.65,771.0,733.9,770.0,12025
2023-05-17 12:30:00,754.9,776.15,735.0,742.75,6000
2023-05-17 12:45:00,729.4,808.0,729.4,785.0,12125
2023-05-17 13:00:00,793.95,819.05,773.05,814.7,8550
2023-05-17 13:15:00,820.0,840.0,781.9,812.5,8250
2023-05-17 13:30:00,812.55,828.05,789.45,789.45,3350
2023-05-17 13:45:00,798.85,798.85,743.05,755.5,4700
2023-05-17 14:00:00,757.7,786.75,740.0,771.1,5400
2023-05-17 14:15:00,778.0,794.5,769.05,784.7,1750
2023-05-17 14:30:00,783.55,783.55,689.6,690.05,5925
2023-05-17 14:45:00,686.25,725.0,660.0,703.25,10100
2023-05-17 15:00:00,702.95,708.1,635.0,639.15,17925
2023-05-17 15:15:00,635.0,635.0,589.3,598.85,33050
2023-05-18 09:15:00,516.35,537.75,406.6,418.85,89928
2023-05-18 09:30:00,419.65,454.7,400.0,438.0,87200
2023-05-18 09:45:00,434.0,463.4,426.15,453.8,48425
2023-05-18 10:00:00,456.15,528.75,454.0,475.95,91450
2023-05-18 10:15:00,472.5,491.25,462.0,482.95,32225
2023-05-18 10:30:00,485.0,490.95,440.0,444.65,27925
2023-05-18 10:45:00,441.75,452.45,434.45,441.95,23625
2023-05-18 11:00:00,440.8,445.0,414.0,419.9,62050
2023-05-18 11:15:00,417.2,434.15,405.0,432.55,57075
2023-05-18 11:30:00,435.2,444.5,417.6,428.0,55375
2023-05-18 11:45:00,429.3,430.85,387.65,404.5,59500
2023-05-18 12:00:00,404.35,430.35,398.25,418.7,48750
2023-05-18 12:15:00,418.35,464.0,415.05,447.9,93925
2023-05-18 12:30:00,445.95,462.0,425.4,456.7,51925
2023-05-18 12:45:00,456.5,493.4,440.45,473.4,75125
2023-05-18 13:00:00,476.85,481.35,440.1,457.1,50600
2023-05-18 13:15:00,458.85,463.0,423.3,423.3,50650
2023-05-18 13:30:00,423.7,472.6,405.0,465.35,78825
2023-05-18 13:45:00,468.35,575.15,419.6,467.65,192375
2023-05-18 14:00:00,475.6,566.4,466.95,526.85,91950
2023-05-18 14:15:00,526.3,581.45,487.45,492.9,78475
2023-05-18 14:30:00,490.25,544.85,477.05,512.15,70125
2023-05-18 14:45:00,513.75,541.0,495.6,520.9,54775
2023-05-18 15:00:00,527.1,596.0,514.4,546.25,90900
2023-05-18 15:15:00,547.8,572.25,525.85,532.4,46925
2023-05-18 15:30:00,532.0,532.0,532.0,532.0,25
2023-05-19 09:15:00,504.0,504.2,446.9,459.75,668126
2023-05-19 09:30:00,462.65,554.0,461.9,544.95,922000
2023-05-19 09:45:00,544.2,658.3,524.3,650.6,774475
2023-05-19 10:00:00,652.4,748.8,643.0,669.1,373175
2023-05-19 10:15:00,674.1,701.8,629.7,630.55,170075
2023-05-19 10:30:00,631.05,720.0,617.8,681.0,159175
2023-05-19 10:45:00,686.75,686.75,645.0,647.1,61100
2023-05-19 11:00:00,644.8,672.7,615.35,620.25,59925
2023-05-19 11:15:00,612.6,649.9,564.15,642.95,185375
2023-05-19 11:30:00,643.25,675.0,616.15,621.35,96400
2023-05-19 11:45:00,621.7,629.5,582.65,583.6,76300
2023-05-19 12:00:00,584.4,622.0,571.15,613.6,109375
2023-05-19 12:15:00,614.95,639.0,590.8,619.3,95275
2023-05-19 12:30:00,619.5,700.1,615.0,650.75,169050
2023-05-19 12:45:00,648.0,660.1,610.25,631.2,74350
2023-05-19 13:00:00,630.0,643.75,580.2,617.15,157075
2023-05-19 13:15:00,613.55,626.95,580.95,625.2,131800
2023-05-19 13:30:00,626.95,664.95,611.35,638.75,132300
2023-05-19 13:45:00,637.0,649.95,566.95,582.8,134025
2023-05-19 14:00:00,580.0,580.0,499.05,506.25,198100
2023-05-19 14:15:00,505.7,520.0,478.7,495.5,187375
2023-05-19 14:30:00,490.85,520.15,438.15,448.5,309400
2023-05-19 14:45:00,449.25,468.7,425.25,441.8,242275
2023-05-19 15:00:00,438.15,462.75,359.7,379.1,617700
2023-05-19 15:15:00,375.6,385.6,348.8,362.0,548275
2023-05-22 09:15:00,362.0,474.1,354.3,386.4,1974103
2023-05-22 09:30:00,386.05,407.0,342.95,371.45,1071375
2023-05-22 09:45:00,371.75,415.25,366.0,414.85,952525
2023-05-22 10:00:00,413.85,516.0,413.85,438.05,1477725
2023-05-22 10:15:00,433.0,459.25,414.35,425.9,1155150
2023-05-22 10:30:00,426.95,443.3,381.7,403.3,788725
2023-05-22 10:45:00,401.55,416.75,377.35,386.6,459375
2023-05-22 11:00:00,387.95,421.95,381.35,420.3,324425
2023-05-22 11:15:00,419.15,434.45,402.8,431.35,545075
2023-05-22 11:30:00,431.55,455.4,404.9,425.1,492275
2023-05-22 11:45:00,424.45,437.25,413.15,437.1,547525
2023-05-22 12:00:00,434.8,486.0,407.9,411.7,614200
2023-05-22 12:15:00,409.35,460.8,387.15,446.6,653325
2023-05-22 12:30:00,448.05,502.2,445.0,467.95,534300
2023-05-22 12:45:00,469.5,477.85,417.2,434.85,358050
2023-05-22 13:00:00,435.8,468.0,408.6,413.15,373725
2023-05-22 13:15:00,413.5,493.4,395.75,493.4,468125
2023-05-22 13:30:00,496.9,570.45,462.65,530.0,807050
2023-05-22 13:45:00,527.3,546.2,456.4,470.75,415200
2023-05-22 14:00:00,471.35,484.0,420.85,424.75,488800
2023-05-22 14:15:00,423.95,481.9,414.15,472.65,427075
2023-05-22 14:30:00,473.25,488.35,444.2,467.5,310700
2023-05-22 14:45:00,466.4,471.0,377.8,400.0,539725
2023-05-22 15:00:00,399.85,404.0,338.25,397.6,832550
2023-05-22 15:15:00,399.7,417.65,362.4,416.9,609275
2023-05-22 15:30:00,409.15,409.15,409.15,409.15,50
2023-05-23 09:15:00,382.25,393.0,306.65,348.0,1668627
2023-05-23 09:30:00,347.95,347.95,317.1,327.35,1212075
2023-05-23 09:45:00,326.2,336.0,297.0,300.8,1138400
2023-05-23 10:00:00,300.9,316.4,288.35,309.2,1302450
2023-05-23 10:15:00,310.2,331.5,293.4,310.6,1375750
2023-05-23 10:30:00,309.2,321.35,295.8,296.1,837900
2023-05-23 10:45:00,295.7,295.7,272.5,289.2,1510300
2023-05-23 11:00:00,289.8,301.2,285.9,297.9,1317850
2023-05-23 11:15:00,297.25,315.95,295.0,305.8,1559600
2023-05-23 11:30:00,306.75,318.7,293.65,295.75,1588000
