datetime,open,high,low,close,volume
2023-05-10 12:15:00,290.55,296.65,285.0,292.5,1950
2023-05-10 12:30:00,293.75,295.8,276.2,288.95,2900
2023-05-10 12:45:00,280.0,286.85,278.5,285.45,3900
2023-05-10 13:00:00,291.0,299.3,275.4,275.4,2575
2023-05-10 13:15:00,280.35,344.0,267.7,336.15,21725
2023-05-10 13:30:00,332.45,340.2,300.35,310.15,6975
2023-05-10 13:45:00,305.65,317.6,280.0,291.5,19700
2023-05-10 14:00:00,289.1,297.35,264.65,264.65,4925
2023-05-10 14:15:00,258.45,285.35,246.5,282.4,8575
2023-05-10 14:30:00,281.1,288.3,271.3,276.1,3750
2023-05-10 14:45:00,283.8,298.15,276.8,279.5,7500
2023-05-10 15:00:00,282.55,282.55,242.5,246.35,12200
2023-05-10 15:15:00,246.25,250.25,242.9,248.15,12825
