datetime,open,high,low,close,volume
2023-11-28 09:15:00,440.0,461.95,440.0,442.9,1846
2023-11-28 09:30:00,448.0,464.75,448.0,455.55,645
2023-11-28 09:45:00,469.2,489.45,460.15,462.3,2190
2023-11-28 10:00:00,456.5,456.5,446.35,453.1,600
2023-11-28 10:15:00,450.95,454.65,449.15,454.65,405
2023-11-28 10:30:00,455.55,474.0,454.9,461.0,930
2023-11-28 10:45:00,462.45,469.35,462.45,468.3,375
2023-11-28 11:00:00,456.1,459.8,456.1,456.7,330
2023-11-28 11:15:00,456.4,463.35,454.35,460.35,600
2023-11-28 11:30:00,460.35,460.35,454.35,454.4,255
2023-11-28 11:45:00,456.0,464.45,456.0,464.45,210
2023-11-28 12:00:00,466.0,469.4,463.15,468.75,420
2023-11-28 12:15:00,468.0,475.7,463.0,472.05,330
2023-11-28 12:30:00,478.15,509.45,469.9,509.45,1620
2023-11-28 12:45:00,562.8,562.8,510.6,517.25,6285
2023-11-28 13:00:00,520.35,521.5,500.0,500.0,555
2023-11-28 13:15:00,480.9,492.45,480.9,486.65,315
2023-11-28 13:30:00,485.75,497.0,476.15,487.0,1455
2023-11-28 13:45:00,493.6,497.6,488.35,488.4,345
2023-11-28 14:00:00,479.95,488.95,479.95,481.6,2010
2023-11-28 14:15:00,486.9,520.15,486.9,517.0,1470
2023-11-28 14:30:00,517.05,519.85,505.7,509.9,1155
2023-11-28 14:45:00,511.1,512.75,493.2,504.15,975
2023-11-28 15:00:00,498.3,511.3,498.3,510.0,750
2023-11-28 15:15:00,509.75,521.35,505.8,521.35,6495
2023-11-29 09:15:00,532.4,557.05,532.4,554.4,1802
2023-11-29 09:30:00,548.45,578.7,530.0,566.95,7005
2023-11-29 09:45:00,570.1,618.0,570.1,612.1,7860
2023-11-29 10:00:00,614.5,625.0,599.25,608.85,3945
2023-11-29 10:15:00,608.75,622.0,608.0,622.0,660
2023-11-29 10:30:00,617.25,619.6,599.0,605.0,3180
2023-11-29 10:45:00,607.0,617.0,599.55,600.45,1500
2023-11-29 11:00:00,606.45,618.0,602.0,614.85,2160
2023-11-29 11:15:00,616.1,670.85,612.0,663.6,5295
2023-11-29 11:30:00,655.15,757.5,655.15,744.6,5205
2023-11-29 11:45:00,749.9,755.75,716.6,725.0,12090
2023-11-29 12:00:00,722.9,736.15,719.3,727.5,3420
2023-11-29 12:15:00,730.0,732.75,700.0,707.65,2085
2023-11-29 12:30:00,706.55,723.0,690.15,722.05,3120
2023-11-29 12:45:00,727.15,732.65,725.0,728.95,1500
2023-11-29 13:00:00,741.1,779.3,721.6,775.0,1545
2023-11-29 13:15:00,770.0,770.1,746.95,746.95,1890
2023-11-29 13:30:00,746.95,762.35,746.95,760.0,4245
