datetime,open,high,low,close,volume
2023-12-01 09:15:00,2244.0,2244.0,2100.0,2100.0,1201
2023-12-01 09:30:00,2090.0,2100.0,2044.85,2044.85,375
2023-12-01 09:45:00,2044.85,2055.0,1849.95,1890.6,6465
2023-12-01 10:00:00,1910.2,1938.7,1881.0,1900.0,2040
2023-12-01 10:15:00,1900.0,1931.35,1891.95,1910.0,7455
2023-12-01 10:30:00,1925.2,1940.2,1908.0,1935.9,1320
2023-12-01 10:45:00,1931.85,1950.0,1931.85,1950.0,330
2023-12-01 11:15:00,1897.25,1914.5,1865.5,1877.4,690
2023-12-01 11:30:00,1915.0,1915.0,1901.0,1901.0,45
2023-12-01 11:45:00,1901.0,1927.75,1899.95,1918.05,105
2023-12-01 12:00:00,1957.6,1979.0,1915.4,1969.0,375
2023-12-01 12:15:00,1965.0,1965.0,1943.65,1949.1,135
2023-12-01 12:30:00,1920.0,1920.0,1920.0,1920.0,60
2023-12-01 12:45:00,1930.75,1950.0,1930.75,1950.0,60
2023-12-01 13:00:00,1996.85,1996.85,1996.85,1996.85,225
2023-12-01 13:15:00,1940.0,1940.0,1910.0,1925.0,270
2023-12-01 13:30:00,1925.0,1925.0,1900.0,1900.0,45
2023-12-01 13:45:00,1911.0,1911.0,1899.95,1899.95,45
2023-12-01 14:00:00,1905.0,1980.0,1870.65,1980.0,1410
2023-12-01 14:15:00,1930.0,1952.95,1927.4,1952.95,210
2023-12-01 14:30:00,1934.0,2028.5,1934.0,2028.5,1245
2023-12-01 14:45:00,2002.5,2002.5,1928.85,1983.3,165
2023-12-01 15:00:00,1975.0,2000.35,1967.0,1978.0,1095
2023-12-01 15:15:00,1972.9,1991.9,1944.65,1991.9,645
2023-12-04 09:15:00,1371.45,1470.8,1280.0,1280.0,10891
2023-12-04 09:30:00,1290.3,1290.3,1175.0,1212.5,9135
2023-12-04 09:45:00,1212.75,1239.9,1201.55,1208.0,5715
2023-12-04 10:00:00,1208.0,1260.0,1168.2,1229.35,6315
2023-12-04 10:15:00,1228.2,1237.4,1203.7,1211.75,2160
2023-12-04 10:30:00,1224.0,1256.85,1207.7,1244.0,17385
2023-12-04 10:45:00,1243.85,1247.0,1235.0,1246.0,3045
2023-12-04 11:00:00,1247.2,1282.2,1240.0,1248.65,3735
2023-12-04 11:15:00,1237.85,1237.85,1216.95,1226.5,3255
2023-12-04 11:30:00,1226.3,1226.5,1209.0,1209.0,630
2023-12-04 11:45:00,1207.6,1227.25,1207.6,1212.2,1440
2023-12-04 12:00:00,1216.3,1217.0,1120.0,1159.7,3345
2023-12-04 12:15:00,1144.0,1153.9,1100.0,1120.0,7065
2023-12-04 12:30:00,1127.75,1127.75,1075.3,1080.05,7785
2023-12-04 12:45:00,1077.3,1115.55,1040.95,1040.95,7320
2023-12-04 13:00:00,1041.4,1070.65,1019.95,1042.0,6435
2023-12-04 13:15:00,1049.4,1050.0,1020.0,1047.45,7740
2023-12-04 13:30:00,1047.85,1050.0,1008.15,1028.3,4395
2023-12-04 13:45:00,1025.0,1080.2,1000.3,1012.0,5220
2023-12-04 14:00:00,1012.4,1016.35,915.0,915.0,26055
2023-12-04 14:15:00,914.15,938.55,895.85,897.55,18795
2023-12-04 14:30:00,899.3,905.2,851.0,851.0,38595
2023-12-04 14:45:00,850.0,880.05,837.5,837.5,21750
2023-12-04 15:00:00,837.5,885.05,783.0,825.25,60465
2023-12-04 15:15:00,829.0,829.0,771.1,780.0,35745
2023-12-05 09:15:00,645.0,761.95,645.0,665.0,187802
2023-12-05 09:30:00,666.0,687.25,646.9,664.65,93915
