datetime,open,high,low,close,volume
2023-05-22 09:15:00,784.0,849.95,724.0,767.7,44552
2023-05-22 09:30:00,770.0,801.5,754.7,787.25,41200
2023-05-22 09:45:00,790.0,790.0,749.0,749.0,29575
2023-05-22 10:00:00,748.0,748.0,689.0,732.6,42700
2023-05-22 10:15:00,735.95,745.5,724.65,742.0,13325
2023-05-22 10:30:00,742.9,766.3,729.9,755.0,15200
2023-05-22 10:45:00,751.95,766.15,742.7,761.0,17925
2023-05-22 11:00:00,765.7,767.2,740.0,740.0,12625
2023-05-22 11:15:00,733.0,749.9,727.85,731.3,12525
2023-05-22 11:30:00,730.45,750.0,717.05,736.65,16125
2023-05-22 11:45:00,737.55,746.6,730.0,730.0,12125
2023-05-22 12:00:00,730.0,741.0,700.0,739.75,21950
2023-05-22 12:15:00,741.2,755.0,710.0,716.95,14325
2023-05-22 12:30:00,720.0,720.0,690.0,706.75,17750
2023-05-22 12:45:00,706.75,734.5,702.05,725.95,11975
2023-05-22 13:00:00,725.6,738.75,702.75,735.55,11450
2023-05-22 13:15:00,729.6,741.3,685.0,688.8,11200
2023-05-22 13:30:00,687.0,704.0,656.0,677.0,31975
2023-05-22 13:45:00,676.95,704.5,668.6,697.2,23100
2023-05-22 14:00:00,697.7,723.15,687.95,722.45,25125
2023-05-22 14:15:00,726.0,729.8,687.95,691.75,8400
2023-05-22 14:30:00,691.75,707.0,685.05,701.0,17200
2023-05-22 14:45:00,699.0,745.0,699.0,731.8,28725
2023-05-22 15:00:00,733.0,761.0,719.85,728.55,33025
2023-05-22 15:15:00,725.8,743.8,714.3,719.0,29300
2023-05-23 09:15:00,750.0,764.0,732.0,756.4,43702
2023-05-23 09:30:00,758.1,775.5,756.7,767.5,27150
2023-05-23 09:45:00,768.2,788.0,762.95,785.0,34275
2023-05-23 10:00:00,787.7,794.0,772.85,778.0,35550
2023-05-23 10:15:00,778.95,785.05,760.85,775.95,19400
2023-05-23 10:30:00,774.0,785.0,768.95,784.05,13800
2023-05-23 10:45:00,788.0,803.8,788.0,796.95,15100
2023-05-23 11:00:00,793.9,796.8,782.6,790.0,9350
2023-05-23 11:15:00,792.0,793.4,773.45,783.7,9325
2023-05-23 11:30:00,780.65,790.0,772.0,788.0,9625
2023-05-23 11:45:00,790.95,791.0,760.05,769.9,13100
2023-05-23 12:00:00,770.35,788.0,768.0,782.2,10525
2023-05-23 12:15:00,784.65,787.95,762.3,778.2,12600
2023-05-23 12:30:00,781.0,802.85,777.8,797.6,18875
2023-05-23 12:45:00,797.55,805.45,790.35,805.45,15900
2023-05-23 13:00:00,805.8,808.0,782.05,784.4,13425
2023-05-23 13:15:00,783.2,797.4,772.55,792.8,21050
2023-05-23 13:30:00,793.5,800.0,789.6,794.1,10850
2023-05-23 13:45:00,796.1,814.0,788.65,788.65,12375
2023-05-23 14:00:00,789.45,805.0,782.0,796.85,10175
2023-05-23 14:15:00,793.0,810.0,791.45,804.0,15650
2023-05-23 14:30:00,804.0,805.0,772.2,784.6,22700
2023-05-23 14:45:00,784.8,790.0,773.0,787.0,25850
2023-05-23 15:00:00,786.05,795.7,753.0,761.0,33875
2023-05-23 15:15:00,760.8,766.0,737.05,748.5,44500
2023-05-23 15:30:00,749.5,749.5,749.5,749.5,175
2023-05-24 09:15:00,670.0,740.15,660.0,670.0,61451
2023-05-24 09:30:00,670.25,705.0,669.15,705.0,39175
2023-05-24 09:45:00,702.15,729.9,696.6,724.2,56750
2023-05-24 10:00:00,724.2,732.0,719.3,726.75,43775
2023-05-24 10:15:00,728.85,737.0,706.2,706.8,25900
2023-05-24 10:30:00,705.9,733.9,705.9,732.0,10325
2023-05-24 10:45:00,735.0,758.65,734.0,758.0,22850
2023-05-24 11:00:00,758.8,773.95,734.0,740.0,18400
2023-05-24 11:15:00,737.2,760.0,737.1,753.45,17350
