datetime,open,high,low,close,volume
2023-02-20 09:15:00,1431.5,1480.3,1363.65,1480.3,627
2023-02-20 09:30:00,1480.3,1480.3,1350.4,1433.6,100
2023-02-20 09:45:00,1459.2,1522.4,1433.9,1522.4,150
2023-02-20 10:00:00,1522.4,1522.4,1439.75,1453.15,175
2023-02-20 10:30:00,1397.3,1397.3,1379.65,1392.65,950
2023-02-20 10:45:00,1391.15,1391.45,1391.15,1391.45,100
2023-02-20 11:00:00,1377.3,1377.3,1377.3,1377.3,25
2023-02-20 11:15:00,1319.6,1319.6,1273.85,1273.85,275
2023-02-20 11:30:00,1261.1,1302.25,1221.8,1246.4,1825
2023-02-20 11:45:00,1284.25,1284.25,1232.65,1232.65,100
2023-02-20 12:00:00,1241.75,1241.75,1212.0,1212.0,75
2023-02-20 12:15:00,1212.0,1254.0,1212.0,1254.0,100
2023-02-20 12:30:00,1232.8,1232.8,1175.0,1175.0,275
2023-02-20 12:45:00,1175.0,1190.0,1163.0,1163.0,1900
2023-02-20 13:00:00,1203.0,1235.0,1203.0,1235.0,75
2023-02-20 13:15:00,1235.0,1245.0,1186.0,1186.0,200
2023-02-20 13:30:00,1179.95,1179.95,1123.1,1134.5,525
2023-02-20 13:45:00,1086.9,1137.35,1086.9,1101.7,350
2023-02-20 14:00:00,1129.0,1145.0,1068.0,1101.2,700
2023-02-20 14:15:00,1087.4,1087.4,908.8,921.6,11150
2023-02-20 14:30:00,936.4,1005.6,927.05,999.2,2200
2023-02-20 14:45:00,984.05,1063.65,976.8,1063.65,15375
2023-02-20 15:00:00,1072.85,1080.0,967.2,1016.0,5000
2023-02-20 15:15:00,1024.05,1056.9,1024.05,1026.6,9200
2023-02-21 09:15:00,1017.9,1017.9,838.2,885.5,21851
2023-02-21 09:30:00,888.0,914.3,806.9,891.15,9775
2023-02-21 09:45:00,901.25,902.95,854.95,868.5,4300
2023-02-21 10:00:00,886.95,1058.4,881.95,1058.4,7625
2023-02-21 10:15:00,1075.0,1153.0,1075.0,1140.0,2750
2023-02-21 10:30:00,1134.15,1165.0,1100.0,1116.05,2975
2023-02-21 10:45:00,1116.7,1140.7,1109.85,1109.85,400
2023-02-21 11:00:00,1117.25,1143.95,1087.65,1143.95,1075
2023-02-21 11:15:00,1131.4,1192.5,1131.4,1169.95,2850
2023-02-21 11:30:00,1161.05,1164.05,1060.4,1078.95,2950
2023-02-21 11:45:00,1063.1,1130.0,1063.1,1130.0,3350
2023-02-21 12:00:00,1138.8,1144.85,963.65,1001.2,2850
2023-02-21 12:15:00,1010.8,1010.8,915.7,919.8,3700
2023-02-21 12:30:00,913.6,921.2,891.6,917.95,3200
2023-02-21 12:45:00,914.0,944.9,892.2,923.5,2500
2023-02-21 13:00:00,909.0,964.4,888.2,964.4,3125
2023-02-21 13:15:00,964.25,988.1,941.7,959.6,2200
2023-02-21 13:30:00,955.0,965.2,917.25,957.9,3300
2023-02-21 13:45:00,958.8,1015.55,947.8,988.8,5800
2023-02-21 14:00:00,1000.8,1028.8,978.85,996.0,1050
2023-02-21 14:15:00,1001.6,1001.6,879.9,879.9,2275
2023-02-21 14:30:00,862.55,961.35,850.0,958.25,4750
2023-02-21 14:45:00,962.6,1026.1,857.7,892.8,8925
2023-02-21 15:00:00,888.55,954.85,885.85,931.0,6525
2023-02-21 15:15:00,926.0,963.0,917.9,958.25,2325
2023-02-22 09:15:00,748.35,779.3,667.05,706.0,55826
2023-02-22 09:30:00,707.75,727.0,637.0,651.9,48825
2023-02-22 09:45:00,650.0,650.55,604.55,617.75,47300
2023-02-22 10:00:00,626.8,652.1,620.55,625.0,20900
2023-02-22 10:15:00,625.05,625.05,588.0,608.55,62900
2023-02-22 10:30:00,609.35,620.35,545.25,554.6,66950
2023-02-22 10:45:00,550.75,567.6,493.0,507.0,130775
2023-02-22 11:00:00,505.2,509.8,468.25,475.7,232550
2023-02-22 11:15:00,475.0,508.2,458.15,495.75,158000
2023-02-22 11:30:00,496.0,496.0,431.3,437.1,204725
2023-02-22 11:45:00,436.6,456.6,420.0,435.75,211425
2023-02-22 12:00:00,434.0,461.15,423.0,452.2,191825
2023-02-22 12:15:00,451.7,471.2,430.0,435.35,172250
2023-02-22 12:30:00,439.5,439.65,400.0,416.2,290575
2023-02-22 12:45:00,412.65,451.5,408.2,442.25,258550
2023-02-22 13:00:00,439.3,466.1,419.45,426.6,365150
2023-02-22 13:15:00,426.3,446.55,342.4,354.05,376750
2023-02-22 13:30:00,352.75,367.05,317.6,329.25,716750
2023-02-22 13:45:00,328.0,367.35,322.45,349.05,802400
2023-02-22 14:00:00,349.6,361.8,289.8,294.0,856475
2023-02-22 14:15:00,284.25,393.95,275.1,393.95,1456025
2023-02-22 14:30:00,391.0,409.55,361.35,389.85,1141600
2023-02-22 14:45:00,389.5,419.85,368.4,390.0,681300
2023-02-22 15:00:00,384.1,403.15,295.85,334.2,1081625
2023-02-22 15:15:00,334.2,339.0,292.0,297.55,735675
2023-02-22 15:30:00,291.05,291.05,291.05,291.05,250
2023-02-23 09:15:00,291.05,310.6,176.7,182.25,5006853
2023-02-23 09:30:00,178.85,187.4,110.8,113.0,8178625
2023-02-23 09:45:00,110.0,318.0,85.55,238.35,17867150
2023-02-23 10:00:00,247.0,384.45,223.95,296.3,6195175
2023-02-23 10:15:00,301.0,361.1,277.55,353.4,2674650
2023-02-23 10:30:00,353.15,394.8,265.2,321.65,2198475
2023-02-23 10:45:00,324.0,324.15,165.0,168.6,3999600
2023-02-23 11:00:00,162.4,211.95,145.45,195.0,7094950
2023-02-23 11:15:00,194.8,230.7,151.9,215.85,5209550
2023-02-23 11:30:00,224.4,226.65,160.05,192.2,5607025
2023-02-23 11:45:00,192.4,201.35,161.25,177.4,2323525
2023-02-23 12:00:00,177.45,189.4,102.8,114.95,6855825
2023-02-23 12:15:00,115.0,138.5,108.05,122.65,5676475
2023-02-23 12:30:00,120.0,138.95,98.8,103.15,8733600
2023-02-23 12:45:00,100.9,207.4,95.95,147.3,10536600
2023-02-23 13:00:00,146.05,283.95,140.15,249.35,7357200
2023-02-23 13:15:00,248.95,253.55,184.7,189.25,3522925
2023-02-23 13:30:00,191.6,273.9,175.65,263.05,4473125
2023-02-23 13:45:00,266.2,356.7,248.3,301.0,4091775
2023-02-23 14:00:00,302.4,347.2,267.55,287.45,2096050
2023-02-23 14:15:00,288.45,361.1,213.35,249.25,3767075
2023-02-23 14:30:00,248.75,267.95,165.55,179.1,4076650
2023-02-23 14:45:00,175.65,273.55,174.15,268.55,4058225
2023-02-23 15:00:00,272.5,280.25,99.05,165.05,8857325
2023-02-23 15:15:00,165.5,205.4,164.3,201.0,2722925
2023-02-23 15:30:00,200.0,200.0,200.0,200.0,25
