datetime,open,high,low,close,volume
2023-12-01 09:45:00,1635.65,1635.65,1635.65,1635.65,16
2023-12-04 09:15:00,1100.0,1140.8,1051.15,1055.9,736
2023-12-04 09:30:00,1037.75,1037.75,959.95,969.9,1155
2023-12-04 09:45:00,994.5,1012.45,980.7,989.25,300
2023-12-04 10:00:00,965.5,1023.95,965.5,1011.75,615
2023-12-04 10:15:00,1007.0,1007.0,1007.0,1007.0,15
2023-12-04 10:30:00,1038.65,1038.65,1038.65,1038.65,15
2023-12-04 11:00:00,1033.5,1054.4,1022.5,1022.5,180
2023-12-04 11:15:00,991.8,1000.0,991.8,1000.0,90
2023-12-04 12:00:00,989.65,989.65,940.0,940.0,30
2023-12-04 12:15:00,930.5,930.5,900.6,900.6,30
2023-12-04 12:30:00,882.85,899.0,872.85,882.4,915
2023-12-04 12:45:00,880.5,889.0,849.1,849.1,1515
2023-12-04 13:00:00,847.2,867.1,820.05,843.8,870
2023-12-04 13:15:00,851.75,851.75,830.0,850.45,1530
2023-12-04 13:30:00,853.75,853.75,830.05,837.0,660
2023-12-04 13:45:00,834.85,879.0,811.2,830.75,1275
2023-12-04 14:00:00,817.55,822.1,740.7,740.7,3375
2023-12-04 14:15:00,733.2,755.4,730.9,739.5,1455
2023-12-04 14:30:00,726.55,726.55,686.3,686.3,3510
2023-12-04 14:45:00,685.05,709.0,675.7,675.7,855
2023-12-04 15:00:00,675.7,713.95,631.0,664.95,7245
2023-12-04 15:15:00,668.25,668.25,613.65,625.0,16305
2023-12-04 15:30:00,625.0,625.0,625.0,625.0,135
2023-12-05 09:15:00,567.45,611.25,515.5,525.9,56507
2023-12-05 09:30:00,530.0,546.45,512.95,526.7,22620
2023-12-05 09:45:00,528.35,528.35,468.6,478.55,43770
2023-12-05 10:00:00,481.0,490.0,449.8,449.8,19080
2023-12-05 10:15:00,452.2,458.15,389.35,439.85,57300
2023-12-05 10:30:00,436.25,497.0,434.6,454.25,16320
2023-12-05 10:45:00,465.0,482.25,451.25,463.85,5730
2023-12-05 11:00:00,461.5,515.95,449.6,500.25,14085
