datetime,open,high,low,close,volume
2023-04-10 09:15:00,354.75,362.15,317.85,317.85,101676
2023-04-10 09:30:00,317.05,320.15,288.0,310.4,63900
2023-04-10 09:45:00,308.95,312.3,287.2,287.2,52650
2023-04-10 10:00:00,285.7,294.45,274.35,280.25,46150
2023-04-10 10:15:00,280.0,284.4,270.1,277.25,33800
2023-04-10 10:30:00,278.15,289.9,271.95,287.55,28025
2023-04-10 10:45:00,287.2,290.65,263.8,271.05,29250
2023-04-10 11:00:00,274.35,276.3,265.8,269.05,45325
2023-04-10 11:15:00,268.5,270.2,253.55,270.2,38225
2023-04-10 11:30:00,269.4,277.0,261.0,275.0,73325
2023-04-10 11:45:00,275.0,292.65,272.35,292.35,29600
2023-04-10 12:00:00,293.05,309.45,291.0,300.65,37150
2023-04-10 12:15:00,301.1,326.35,301.1,320.75,46700
2023-04-10 12:30:00,320.1,324.0,311.15,323.05,29800
2023-04-10 12:45:00,323.75,330.15,316.4,318.3,18175
2023-04-10 13:00:00,319.9,321.95,295.7,297.2,17475
2023-04-10 13:15:00,296.5,304.95,290.5,300.0,16525
2023-04-10 13:30:00,300.05,300.7,287.0,294.0,16250
2023-04-10 13:45:00,294.0,294.0,272.0,276.25,20100
2023-04-10 14:00:00,277.0,281.3,255.15,258.05,24850
2023-04-10 14:15:00,256.85,257.1,220.4,234.0,114775
2023-04-10 14:30:00,232.8,242.6,227.0,238.9,41225
2023-04-10 14:45:00,241.0,250.95,235.75,244.0,35775
2023-04-10 15:00:00,244.05,252.0,238.55,243.25,29300
2023-04-10 15:15:00,244.0,251.0,231.75,247.65,78875
2023-04-11 09:15:00,314.95,355.3,267.3,344.7,163601
2023-04-11 09:30:00,348.55,376.6,348.55,360.8,102375
2023-04-11 09:45:00,361.1,367.4,347.3,357.1,39975
2023-04-11 10:00:00,357.1,416.0,347.6,407.45,86700
2023-04-11 10:15:00,406.75,430.85,405.35,410.0,86500
2023-04-11 10:30:00,410.55,415.0,388.3,391.9,75425
2023-04-11 10:45:00,391.05,404.9,378.75,404.9,76725
2023-04-11 11:00:00,406.45,450.85,404.65,436.75,127400
2023-04-11 11:15:00,436.05,455.0,434.75,441.0,97700
2023-04-11 11:30:00,438.85,440.3,415.45,430.1,112425
2023-04-11 11:45:00,427.1,442.85,419.1,427.05,88800
2023-04-11 12:00:00,426.6,439.8,399.55,411.0,46275
2023-04-11 12:15:00,410.9,420.0,403.0,418.05,77075
2023-04-11 12:30:00,419.65,439.2,418.2,425.8,23800
2023-04-11 12:45:00,425.3,444.0,417.25,430.0,23450
2023-04-11 13:00:00,430.0,430.25,388.5,392.65,32175
2023-04-11 13:15:00,391.65,418.65,390.9,412.2,32950
2023-04-11 13:30:00,414.4,421.0,406.7,412.1,27625
2023-04-11 13:45:00,411.35,445.75,410.7,441.5,33100
2023-04-11 14:00:00,442.55,451.05,431.65,435.55,62475
2023-04-11 14:15:00,435.8,441.0,424.9,430.0,32575
2023-04-11 14:30:00,431.15,457.0,426.1,440.0,49625
2023-04-11 14:45:00,442.7,455.35,432.35,444.85,65425
2023-04-11 15:00:00,444.4,445.0,421.65,441.0,56175
2023-04-11 15:15:00,441.2,450.0,438.25,450.0,81075
2023-04-11 15:30:00,445.0,445.0,445.0,445.0,25
2023-04-12 09:15:00,450.55,462.35,425.85,444.7,156827
2023-04-12 09:30:00,444.9,480.0,442.8,473.0,112050
2023-04-12 09:45:00,474.0,474.3,458.6,459.15,36025
2023-04-12 10:00:00,452.65,455.7,439.9,452.0,37725
2023-04-12 10:15:00,451.1,458.8,443.8,453.5,31800
2023-04-12 10:30:00,453.1,466.45,452.65,461.1,32100
2023-04-12 10:45:00,460.75,468.4,456.95,464.45,31400
2023-04-12 11:00:00,465.85,477.4,460.0,463.45,49750
2023-04-12 11:15:00,464.75,470.0,453.1,468.0,28150
2023-04-12 11:30:00,469.0,486.05,466.05,478.75,74975
2023-04-12 11:45:00,479.0,482.0,468.5,469.6,58325
2023-04-12 12:00:00,470.95,470.95,442.6,451.95,57275
2023-04-12 12:15:00,451.0,466.5,450.8,465.95,33250
2023-04-12 12:30:00,465.55,467.65,450.5,462.25,47525
2023-04-12 12:45:00,465.0,471.35,459.7,460.0,35825
2023-04-12 13:00:00,458.85,469.75,445.5,466.95,50875
2023-04-12 13:15:00,466.05,484.5,465.55,473.65,118650
