datetime,open,high,low,close,volume
2023-12-01 09:45:00,1600.0,1600.0,1600.0,1600.0,16
2023-12-04 09:15:00,1021.35,1068.2,978.0,990.7,1966
2023-12-04 09:30:00,974.15,974.15,882.65,912.2,2610
2023-12-04 09:45:00,915.0,945.2,914.9,922.9,210
2023-12-04 10:00:00,888.0,969.7,888.0,939.15,450
2023-12-04 10:15:00,939.25,942.25,938.05,942.25,255
2023-12-04 10:30:00,938.0,958.0,938.0,958.0,30
2023-12-04 10:45:00,955.0,955.0,945.85,945.85,30
2023-12-04 11:00:00,948.05,948.05,948.05,948.05,15
2023-12-04 12:00:00,933.75,933.75,909.0,909.0,45
2023-12-04 12:15:00,860.0,860.0,847.95,847.95,75
2023-12-04 12:30:00,847.95,847.95,818.0,818.0,465
2023-12-04 12:45:00,818.0,834.25,788.9,788.9,1395
2023-12-04 13:00:00,788.9,797.75,777.15,783.05,1215
2023-12-04 13:15:00,786.5,790.45,774.4,790.45,1230
2023-12-04 13:30:00,771.15,782.2,770.8,770.8,1080
2023-12-04 13:45:00,774.15,812.45,762.5,762.5,885
2023-12-04 14:00:00,754.9,754.9,687.55,687.55,2340
2023-12-04 14:15:00,686.6,696.35,675.3,676.5,2100
2023-12-04 14:30:00,672.75,673.6,636.3,636.3,3435
2023-12-04 14:45:00,636.3,659.95,625.15,629.2,9600
2023-12-04 15:00:00,633.05,659.65,587.35,614.65,13830
2023-12-04 15:15:00,619.4,619.5,567.15,583.65,10665
2023-12-04 15:30:00,593.95,593.95,593.95,593.95,150
2023-12-05 09:15:00,543.85,562.8,475.25,481.75,14612
2023-12-05 09:30:00,486.3,503.9,470.8,483.95,6480
2023-12-05 09:45:00,484.1,486.15,432.75,440.55,10725
2023-12-05 10:00:00,441.9,451.0,415.0,416.0,10395
2023-12-05 10:15:00,418.7,419.75,363.55,406.15,18525
2023-12-05 10:30:00,404.1,458.75,399.6,419.9,8670
2023-12-05 10:45:00,426.6,443.0,420.3,428.7,3615
2023-12-05 11:00:00,428.7,475.3,415.4,460.5,7110
2023-12-05 11:15:00,455.25,535.2,455.25,472.55,13920
2023-12-05 11:30:00,478.15,535.0,476.05,519.3,11415
2023-12-05 11:45:00,508.85,525.0,475.5,478.5,5385
2023-12-05 12:00:00,487.3,505.9,460.0,488.0,4260
2023-12-05 12:15:00,491.3,491.45,460.0,470.3,5745
2023-12-05 12:30:00,473.6,484.9,464.85,475.15,3930
2023-12-05 12:45:00,480.25,480.25,425.75,432.0,10395
2023-12-05 13:00:00,432.0,449.5,413.6,416.2,4665
2023-12-05 13:15:00,416.3,438.25,412.35,424.3,7020
2023-12-05 13:30:00,427.6,429.5,385.55,385.55,4275
2023-12-05 13:45:00,383.5,420.0,383.5,414.45,3225
2023-12-05 14:00:00,413.85,446.5,404.25,418.0,6465
2023-12-05 14:15:00,420.0,435.0,417.0,420.0,2295
2023-12-05 14:30:00,408.9,415.25,404.0,410.7,2265
2023-12-05 14:45:00,414.5,433.05,406.2,418.6,8130
2023-12-05 15:00:00,422.1,425.3,383.65,405.4,12465
2023-12-05 15:15:00,404.95,416.55,401.3,415.0,9915
2023-12-05 15:30:00,448.0,448.0,448.0,448.0,90
2023-12-06 09:15:00,448.0,448.0,323.05,425.2,18166
2023-12-06 09:30:00,423.0,508.0,423.0,484.0,22665
2023-12-06 09:45:00,490.0,500.0,450.0,482.7,7560
2023-12-06 10:00:00,475.9,523.45,475.9,503.0,17925
2023-12-06 10:15:00,502.95,520.45,479.9,513.7,6075
2023-12-06 10:30:00,510.5,515.75,480.0,493.5,10320
2023-12-06 10:45:00,487.8,487.8,441.7,445.0,6195
2023-12-06 11:00:00,443.0,470.0,432.55,454.15,7770
2023-12-06 11:15:00,456.4,474.5,440.0,449.0,2850
2023-12-06 11:30:00,450.2,452.35,441.45,447.25,2220
2023-12-06 11:45:00,450.2,454.8,437.8,438.3,2385
2023-12-06 12:00:00,438.7,442.45,424.3,425.1,2745
2023-12-06 12:15:00,426.4,458.45,422.55,452.25,4605
2023-12-06 12:30:00,447.25,465.0,440.0,446.75,2640
2023-12-06 12:45:00,451.7,460.0,449.05,450.0,630
2023-12-06 13:00:00,454.05,473.0,454.05,470.95,4350
2023-12-06 13:15:00,471.7,491.3,464.35,480.75,3555
2023-12-06 13:30:00,480.75,480.75,454.9,463.65,5265
2023-12-06 13:45:00,463.0,464.15,438.75,440.0,1320
2023-12-06 14:00:00,438.5,447.55,423.85,445.3,4995
2023-12-06 14:15:00,443.25,460.0,438.6,448.35,2085
2023-12-06 14:30:00,442.5,447.85,417.0,418.4,1980
2023-12-06 14:45:00,415.0,442.35,414.0,442.35,7545
2023-12-06 15:00:00,444.45,462.95,439.65,452.45,14280
2023-12-06 15:15:00,453.3,478.9,449.3,471.1,9165
2023-12-07 09:15:00,516.15,611.45,504.95,564.2,73278
2023-12-07 09:30:00,560.0,565.75,485.0,522.95,37065
2023-12-07 09:45:00,520.85,527.5,484.45,504.7,23400
2023-12-07 10:00:00,501.95,520.0,499.8,517.0,10785
2023-12-07 10:15:00,514.85,530.5,484.5,492.25,18870
2023-12-07 10:30:00,492.45,504.3,430.55,440.95,20730
2023-12-07 10:45:00,441.65,462.0,424.1,442.05,24780
2023-12-07 11:00:00,448.2,448.2,379.3,387.1,22695
2023-12-07 11:15:00,380.8,428.75,380.0,428.75,12405
2023-12-07 11:30:00,428.25,431.0,407.95,410.9,4035
2023-12-07 11:45:00,406.15,425.0,405.25,406.75,2445
2023-12-07 12:00:00,405.0,416.4,399.0,407.2,2715
2023-12-07 12:15:00,407.85,420.8,405.9,415.95,1365
2023-12-07 12:30:00,417.55,423.1,398.55,406.7,3855
2023-12-07 12:45:00,404.45,408.1,390.0,400.0,3015
2023-12-07 13:00:00,402.2,412.0,397.05,397.05,1710
2023-12-07 13:15:00,401.6,407.75,400.0,400.0,1350
2023-12-07 13:30:00,397.95,401.25,374.95,391.75,5985
2023-12-07 13:45:00,393.95,402.1,391.6,393.9,3915
2023-12-07 14:00:00,394.95,417.25,378.7,406.55,2955
2023-12-07 14:15:00,399.95,410.45,387.95,390.4,2790
2023-12-07 14:30:00,386.4,394.0,376.6,391.2,6225
2023-12-07 14:45:00,391.2,406.0,390.0,401.8,3045
2023-12-07 15:00:00,401.15,420.0,401.15,402.0,6495
2023-12-07 15:15:00,402.1,407.0,380.0,380.0,18090
2023-12-07 15:30:00,385.55,385.55,385.55,385.55,15
