datetime,open,high,low,close,volume
2023-12-07 09:15:00,1286.25,1286.25,1180.45,1258.45,571
2023-12-07 09:30:00,1255.45,1259.55,1159.8,1187.4,450
2023-12-07 10:15:00,1193.6,1193.6,1193.6,1193.6,30
2023-12-07 10:30:00,1085.55,1085.55,1085.55,1085.55,15
2023-12-07 10:45:00,1085.55,1085.55,1030.0,1030.0,45
2023-12-07 11:00:00,1030.0,1030.0,1030.0,1030.0,105
2023-12-07 11:15:00,949.75,1004.75,949.75,1004.75,615
2023-12-07 11:30:00,1030.6,1048.95,1029.3,1029.4,285
2023-12-07 12:45:00,985.0,985.0,985.0,985.0,15
2023-12-07 13:00:00,980.0,980.0,980.0,980.0,60
2023-12-07 13:30:00,955.0,955.0,955.0,955.0,15
2023-12-07 13:45:00,983.8,983.8,983.8,983.8,45
2023-12-07 14:30:00,960.0,960.0,944.4,944.4,180
2023-12-07 15:00:00,1006.45,1006.45,1006.45,1006.45,15
2023-12-07 15:15:00,990.65,990.65,949.05,949.05,45
2023-12-07 15:30:00,949.0,949.0,949.0,949.0,105
2023-12-08 09:15:00,950.0,962.25,950.0,962.25,241
2023-12-08 09:30:00,950.75,950.75,883.0,883.0,435
2023-12-08 09:45:00,899.6,899.6,862.6,891.25,690
2023-12-08 10:00:00,879.45,899.5,821.3,850.3,1965
2023-12-08 10:15:00,851.95,876.75,811.45,828.8,1860
2023-12-08 10:30:00,792.95,839.0,792.45,817.6,2670
2023-12-08 10:45:00,811.2,844.95,802.0,831.75,2190
2023-12-08 11:00:00,850.55,949.7,825.6,825.6,3285
2023-12-08 11:15:00,820.0,836.45,798.75,832.8,1290
2023-12-08 11:30:00,812.7,839.75,811.5,834.2,405
2023-12-08 11:45:00,825.3,848.75,825.3,839.2,660
2023-12-08 12:00:00,837.6,850.2,837.6,850.2,240
2023-12-08 12:15:00,836.25,893.2,836.25,858.8,480
2023-12-08 12:30:00,847.7,878.55,847.7,878.55,30
2023-12-08 12:45:00,884.65,930.0,877.5,877.5,1155
2023-12-08 13:00:00,891.85,980.05,891.85,929.65,1230
2023-12-08 13:15:00,912.5,925.1,898.25,925.1,225
2023-12-08 13:30:00,906.7,912.95,857.95,912.95,345
2023-12-08 13:45:00,935.75,935.75,895.55,895.55,105
2023-12-08 14:00:00,882.0,882.0,864.9,867.85,195
2023-12-08 14:15:00,867.85,894.6,867.85,868.5,480
2023-12-08 14:30:00,868.5,869.35,808.3,808.3,420
2023-12-08 14:45:00,789.65,789.65,718.75,729.75,2595
2023-12-08 15:00:00,740.0,747.5,641.75,653.0,6690
2023-12-08 15:15:00,656.3,665.0,610.8,612.0,9525
2023-12-11 09:15:00,620.0,710.0,583.3,710.0,14146
2023-12-11 09:30:00,710.0,739.1,612.7,653.95,12015
2023-12-11 09:45:00,641.65,659.7,614.3,614.3,2700
2023-12-11 10:00:00,610.3,641.5,576.35,580.75,2355
2023-12-11 10:15:00,586.15,595.5,528.05,534.35,18165
2023-12-11 10:30:00,539.0,675.45,539.0,651.4,13725
2023-12-11 10:45:00,640.2,709.15,621.45,654.65,8610
2023-12-11 11:00:00,648.6,689.2,639.25,639.25,3930
2023-12-11 11:15:00,647.4,667.0,631.0,647.75,1500
2023-12-11 11:30:00,662.0,680.0,636.4,642.75,2580
2023-12-11 11:45:00,639.0,672.0,637.0,640.0,2295
2023-12-11 12:00:00,639.2,647.3,626.45,645.6,1305
2023-12-11 12:15:00,646.25,664.45,646.25,658.4,1890
2023-12-11 12:30:00,661.05,701.25,639.0,648.95,5565
2023-12-11 12:45:00,638.1,657.1,638.1,643.9,1440
2023-12-11 13:00:00,642.0,654.0,620.0,620.0,2685
2023-12-11 13:15:00,619.2,633.65,607.25,613.5,4200
2023-12-11 13:30:00,615.85,628.8,586.0,609.55,5235
2023-12-11 13:45:00,610.2,640.1,600.55,638.0,1950
2023-12-11 14:00:00,633.6,633.6,609.55,609.55,975
2023-12-11 14:15:00,608.55,630.0,604.0,630.0,1005
2023-12-11 14:30:00,621.5,621.5,577.0,596.5,2940
2023-12-11 14:45:00,599.1,651.15,595.75,617.9,2010
2023-12-11 15:00:00,609.4,647.75,598.4,647.75,3705
2023-12-11 15:15:00,637.25,696.75,630.0,680.0,8625
2023-12-12 09:15:00,625.7,641.1,600.0,631.35,8162
2023-12-12 09:30:00,627.25,650.0,614.15,640.05,8055
2023-12-12 09:45:00,638.0,665.7,627.85,649.05,3735
2023-12-12 10:00:00,649.2,712.1,629.85,698.7,4890
2023-12-12 10:15:00,701.25,761.9,701.25,711.3,8805
2023-12-12 10:30:00,704.65,711.4,676.75,689.6,2955
2023-12-12 10:45:00,684.5,688.6,659.95,670.0,1575
2023-12-12 11:00:00,665.25,668.75,629.25,637.65,3285
2023-12-12 11:15:00,633.95,689.0,632.85,684.55,6720
2023-12-12 11:30:00,681.4,684.0,666.05,681.5,900
2023-12-12 11:45:00,683.7,693.1,671.25,671.75,930
2023-12-12 12:00:00,668.7,674.35,666.35,674.35,180
2023-12-12 12:15:00,667.7,678.25,655.15,671.45,225
2023-12-12 12:30:00,668.9,678.35,657.0,678.35,870
2023-12-12 12:45:00,690.0,714.7,680.0,707.1,2145
2023-12-12 13:00:00,702.7,702.7,690.1,700.6,330
2023-12-12 13:15:00,691.8,698.0,690.0,695.5,900
2023-12-12 13:30:00,681.0,688.0,668.45,672.0,600
2023-12-12 13:45:00,671.05,723.85,671.05,723.45,1875
2023-12-12 14:00:00,720.35,767.3,705.15,760.3,3480
2023-12-12 14:15:00,777.3,778.35,736.45,746.2,2175
2023-12-12 14:30:00,742.25,749.95,697.5,743.9,4545
2023-12-12 14:45:00,732.6,765.15,725.05,729.95,4215
2023-12-12 15:00:00,722.85,750.25,706.0,750.25,1350
2023-12-12 15:15:00,752.1,778.85,735.9,772.75,5430
2023-12-13 09:15:00,747.85,817.95,746.4,768.3,4502
2023-12-13 09:30:00,768.8,821.8,767.7,775.45,4200
2023-12-13 09:45:00,770.05,823.7,750.0,823.7,3060
2023-12-13 10:00:00,823.7,830.0,771.7,771.7,2220
2023-12-13 10:15:00,782.75,797.6,782.75,796.4,810
2023-12-13 10:30:00,788.4,803.85,769.1,772.0,630
2023-12-13 10:45:00,764.1,775.75,739.0,741.75,930
2023-12-13 11:00:00,738.15,751.25,721.75,742.45,1230
2023-12-13 11:15:00,740.65,770.9,740.65,759.5,870
2023-12-13 11:30:00,756.8,777.5,756.0,760.75,1185
2023-12-13 11:45:00,759.6,762.4,751.8,762.4,60
2023-12-13 12:00:00,759.6,759.6,745.5,750.0,120
2023-12-13 12:15:00,762.35,779.0,760.75,769.15,630
2023-12-13 12:30:00,772.05,784.1,750.95,756.7,420
2023-12-13 12:45:00,748.65,751.3,673.0,675.45,6375
2023-12-13 13:00:00,672.05,684.95,655.7,679.9,8010
2023-12-13 13:15:00,680.0,696.5,635.25,692.35,6810
2023-12-13 13:30:00,692.95,697.85,651.75,657.65,2325
2023-12-13 13:45:00,654.6,680.9,654.6,663.2,2325
2023-12-13 14:00:00,660.0,672.3,633.6,658.05,2850
2023-12-13 14:15:00,661.25,689.75,657.3,674.15,3315
2023-12-13 14:30:00,670.7,725.25,670.7,723.05,2190
2023-12-13 14:45:00,718.1,723.85,672.65,686.6,2370
2023-12-13 15:00:00,682.5,682.5,624.05,640.0,6690
2023-12-13 15:15:00,648.0,648.5,627.95,641.65,4785
2023-12-14 09:15:00,461.45,477.7,364.0,376.8,226997
2023-12-14 09:30:00,377.55,398.3,366.25,372.85,91065
2023-12-14 09:45:00,374.25,378.85,298.95,299.75,133455
2023-12-14 10:00:00,302.3,322.6,294.5,313.6,75375
2023-12-14 10:15:00,313.4,350.0,311.85,329.1,71070
2023-12-14 10:30:00,328.85,358.9,328.4,340.8,42105
2023-12-14 10:45:00,339.7,344.35,327.2,331.15,34650
2023-12-14 11:00:00,332.6,337.15,322.0,328.25,69330
2023-12-14 11:15:00,325.0,360.05,319.8,353.85,31725
2023-12-14 11:30:00,355.7,357.75,331.35,333.1,19035
2023-12-14 11:45:00,336.1,351.15,332.25,339.1,14685
2023-12-14 12:00:00,337.85,347.9,323.15,344.45,26685
2023-12-14 12:15:00,344.2,352.25,327.0,332.65,22785
2023-12-14 12:30:00,332.65,344.3,332.0,338.85,8820
2023-12-14 12:45:00,339.6,341.3,319.0,325.6,17370
2023-12-14 13:00:00,320.0,330.8,301.25,311.0,13515
2023-12-14 13:15:00,311.45,319.3,302.8,313.55,14640
2023-12-14 13:30:00,313.25,320.7,302.55,311.0,11295
2023-12-14 13:45:00,313.1,327.25,306.45,309.95,11355
