datetime,open,high,low,close,volume
2023-10-23 09:15:00,1388.85,1388.85,1388.85,1388.85,16
2023-10-23 10:00:00,1376.45,1376.45,1287.45,1287.45,270
2023-10-23 10:15:00,1261.9,1261.9,1261.9,1261.9,60
2023-10-23 10:30:00,1267.25,1267.25,1267.25,1267.25,15
2023-10-23 10:45:00,1260.85,1260.85,1260.85,1260.85,135
2023-10-23 11:15:00,1259.95,1282.9,1243.15,1282.9,210
2023-10-23 11:30:00,1274.75,1274.75,1200.0,1200.0,45
2023-10-23 11:45:00,1200.0,1242.45,1200.0,1242.45,165
2023-10-23 12:00:00,1291.9,1292.0,1291.9,1292.0,30
2023-10-23 12:30:00,1270.7,1270.7,1250.0,1250.0,30
2023-10-23 12:45:00,1245.0,1247.0,1245.0,1245.0,45
2023-10-23 13:00:00,1216.6,1228.95,1216.6,1228.05,585
2023-10-23 13:15:00,1247.65,1247.65,1215.5,1224.3,150
2023-10-23 13:30:00,1213.1,1246.2,1213.1,1246.2,510
2023-10-23 14:00:00,1233.75,1236.9,1233.75,1236.9,60
2023-10-23 14:15:00,1223.6,1223.6,1215.0,1215.0,30
2023-10-23 14:30:00,1065.55,1101.75,1065.55,1084.2,90
2023-10-23 14:45:00,1034.4,1034.4,825.0,885.55,7005
2023-10-23 15:00:00,874.5,880.15,681.25,729.0,9975
2023-10-23 15:15:00,723.9,798.55,723.9,781.0,8415
2023-10-25 09:15:00,905.75,952.4,807.75,854.0,11146
2023-10-25 09:30:00,856.8,975.95,853.7,933.2,3495
2023-10-25 09:45:00,935.75,998.0,923.4,972.8,1260
2023-10-25 10:00:00,959.05,962.0,843.1,922.8,3030
2023-10-25 10:15:00,922.8,928.75,899.0,904.7,2235
2023-10-25 10:30:00,905.0,958.8,900.95,920.55,3870
2023-10-25 10:45:00,912.4,916.0,840.65,866.7,2730
2023-10-25 11:00:00,870.8,933.25,789.95,842.35,7095
2023-10-25 11:15:00,849.9,870.2,774.0,824.1,3810
2023-10-25 11:30:00,825.7,825.7,688.3,732.1,11745
2023-10-25 11:45:00,738.6,817.5,736.35,812.85,2505
2023-10-25 12:00:00,777.0,785.95,709.5,744.0,5835
2023-10-25 12:15:00,749.25,751.2,684.4,698.85,4380
2023-10-25 12:30:00,692.0,698.25,596.25,605.85,15780
2023-10-25 12:45:00,595.75,630.75,482.95,507.85,62550
2023-10-25 13:00:00,504.8,543.25,468.5,469.25,45240
2023-10-25 13:15:00,470.9,589.2,460.8,573.05,64845
2023-10-25 13:30:00,567.75,585.0,458.95,476.0,50820
2023-10-25 13:45:00,475.35,543.85,424.55,530.05,82860
2023-10-25 14:00:00,519.7,585.85,484.5,581.7,40530
2023-10-25 14:15:00,582.75,585.75,468.25,509.65,49245
2023-10-25 14:30:00,512.9,512.9,426.45,472.25,91425
2023-10-25 14:45:00,467.8,524.35,460.0,495.25,53280
2023-10-25 15:00:00,499.65,515.95,423.75,437.0,92925
2023-10-25 15:15:00,435.85,488.2,395.25,476.0,158055
2023-10-26 09:15:00,342.05,342.05,186.95,186.95,2835707
2023-10-26 09:30:00,193.45,217.05,119.7,130.85,5480310
2023-10-26 09:45:00,132.1,141.05,103.35,121.65,9420105
2023-10-26 10:00:00,124.3,134.95,73.3,77.3,10773705
2023-10-26 10:15:00,77.1,87.55,58.05,62.4,10919850
2023-10-26 10:30:00,61.2,84.1,60.7,75.0,9592500
2023-10-26 10:45:00,75.2,78.75,45.5,46.65,12188295
2023-10-26 11:00:00,44.1,46.55,30.8,30.85,13336455
2023-10-26 11:15:00,30.2,33.4,19.5,21.4,13214790
2023-10-26 11:30:00,21.4,30.1,20.05,24.3,8046540
2023-10-26 11:45:00,24.35,36.75,21.35,24.9,13018125
2023-10-26 12:00:00,24.7,27.6,12.15,15.25,12886680
2023-10-26 12:15:00,15.25,59.55,15.1,21.45,25581915
2023-10-26 12:30:00,22.1,26.2,14.1,24.9,13927155
2023-10-26 12:45:00,24.2,30.8,16.75,19.75,11007015
2023-10-26 13:00:00,19.55,47.45,17.9,25.6,18452925
2023-10-26 13:15:00,24.5,44.65,10.5,13.3,25128315
2023-10-26 13:30:00,13.3,20.6,8.35,9.4,22656150
2023-10-26 13:45:00,9.75,10.2,5.0,6.45,21998370
2023-10-26 14:00:00,6.25,12.5,5.65,9.2,23885265
2023-10-26 14:15:00,9.2,9.3,2.8,3.45,21854430
2023-10-26 14:30:00,3.25,8.7,2.0,3.25,23013300
2023-10-26 14:45:00,3.25,21.3,2.6,5.7,76558170
2023-10-26 15:00:00,6.3,8.85,0.35,0.4,47610105
2023-10-26 15:15:00,0.4,0.4,0.05,0.05,12173325
