datetime,open,high,low,close,volume
2022-12-29 09:15:00,700.0,707.0,616.0,657.0,44177
2022-12-29 09:30:00,657.75,660.0,614.0,614.0,30550
2022-12-29 09:45:00,612.0,634.25,606.0,627.25,15350
2022-12-29 10:00:00,625.2,630.65,598.65,609.0,14250
2022-12-29 10:15:00,610.0,618.0,596.2,606.55,9100
2022-12-29 10:30:00,612.55,630.0,607.3,624.45,9200
2022-12-29 10:45:00,622.3,644.1,604.7,610.4,21300
2022-12-29 11:00:00,613.0,616.0,601.0,610.75,5550
2022-12-29 11:15:00,612.9,619.85,604.0,612.0,5000
2022-12-29 11:30:00,612.0,637.0,601.0,626.1,9300
2022-12-29 11:45:00,631.55,651.95,629.0,637.65,12350
2022-12-29 12:00:00,637.05,644.0,628.05,633.0,6450
2022-12-29 12:15:00,631.95,650.0,619.2,627.35,7725
2022-12-29 12:30:00,628.8,640.15,621.0,631.35,10200
2022-12-29 12:45:00,631.75,635.0,623.3,634.55,6925
2022-12-29 13:00:00,630.25,690.7,630.25,690.7,31900
2022-12-29 13:15:00,688.95,691.35,665.5,672.0,12700
2022-12-29 13:30:00,672.25,713.2,666.15,713.2,17125
2022-12-29 13:45:00,717.15,755.3,713.2,746.75,42250
2022-12-29 14:00:00,745.0,775.05,737.0,755.0,50400
2022-12-29 14:15:00,755.0,768.8,732.2,732.2,29200
2022-12-29 14:30:00,732.35,794.05,727.6,791.0,26475
2022-12-29 14:45:00,794.0,865.0,785.0,836.0,65725
2022-12-29 15:00:00,836.7,950.0,836.7,930.0,79625
2022-12-29 15:15:00,933.0,974.85,927.0,950.5,81000
2022-12-30 09:15:00,970.7,1057.9,966.15,987.15,78927
2022-12-30 09:30:00,984.05,1001.55,899.05,940.4,42775
2022-12-30 09:45:00,935.35,963.25,903.0,943.0,31050
2022-12-30 10:00:00,933.1,935.35,903.0,909.35,13350
2022-12-30 10:15:00,909.35,964.75,907.7,959.0,16625
2022-12-30 10:30:00,957.95,970.0,928.45,937.0,13800
2022-12-30 10:45:00,937.0,940.8,900.2,918.5,11850
2022-12-30 11:00:00,919.4,928.6,900.7,914.7,16825
2022-12-30 11:15:00,915.55,915.55,866.4,875.0,31250
2022-12-30 11:30:00,875.0,895.95,857.6,870.0,16350
2022-12-30 11:45:00,866.85,878.6,851.35,855.35,19800
2022-12-30 12:00:00,852.0,913.3,844.3,882.75,22675
2022-12-30 12:15:00,882.9,906.0,875.0,875.0,15500
2022-12-30 12:30:00,877.55,926.65,873.9,925.0,17625
2022-12-30 12:45:00,926.95,930.0,901.15,907.5,10750
2022-12-30 13:00:00,904.0,914.75,835.0,860.0,35575
2022-12-30 13:15:00,860.0,884.0,845.0,882.05,26875
2022-12-30 13:30:00,880.85,883.3,849.35,859.05,22475
2022-12-30 13:45:00,859.0,868.0,815.15,831.6,35225
2022-12-30 14:00:00,825.9,907.15,824.2,897.0,46475
2022-12-30 14:15:00,897.6,901.3,851.5,851.5,29000
2022-12-30 14:30:00,846.65,886.0,846.65,868.9,18550
2022-12-30 14:45:00,873.0,936.6,872.8,915.2,50950
2022-12-30 15:00:00,910.05,920.0,735.05,800.7,118950
2022-12-30 15:15:00,796.45,861.8,780.85,826.05,85100
2023-01-02 09:15:00,813.25,876.15,781.2,793.4,65002
2023-01-02 09:30:00,788.45,951.0,775.55,951.0,92475
2023-01-02 09:45:00,952.95,979.95,931.1,965.75,48800
2023-01-02 10:00:00,970.0,991.0,942.0,942.0,35200
2023-01-02 10:15:00,937.1,972.0,930.0,947.0,18125
2023-01-02 10:30:00,947.0,1003.7,947.0,972.0,23400
2023-01-02 10:45:00,975.0,977.5,948.75,972.65,7225
2023-01-02 11:00:00,968.0,1002.25,964.6,972.9,16350
2023-01-02 11:15:00,969.35,973.05,923.7,940.0,13300
2023-01-02 11:30:00,938.4,952.55,922.0,945.3,10125
2023-01-02 11:45:00,948.5,948.5,911.15,922.75,8075
2023-01-02 12:00:00,918.0,945.05,916.4,942.25,5075
2023-01-02 12:15:00,939.1,951.25,876.5,898.4,19800
2023-01-02 12:30:00,895.05,913.0,882.1,891.0,9975
2023-01-02 12:45:00,890.0,894.95,870.05,887.15,9575
2023-01-02 13:00:00,887.15,929.6,884.3,922.15,31200
2023-01-02 13:15:00,923.6,923.6,881.35,883.7,15875
2023-01-02 13:30:00,882.95,894.55,862.0,880.55,13325
2023-01-02 13:45:00,879.65,885.0,844.45,848.35,19300
2023-01-02 14:00:00,847.2,877.15,832.05,862.05,25325
2023-01-02 14:15:00,860.0,860.0,807.1,836.4,44250
2023-01-02 14:30:00,836.4,860.0,818.65,842.0,16025
2023-01-02 14:45:00,845.0,920.0,845.0,872.0,46350
2023-01-02 15:00:00,876.55,910.0,852.35,902.85,25625
2023-01-02 15:15:00,905.7,924.8,905.0,921.0,34850
2023-01-03 09:15:00,905.8,969.95,899.1,938.85,53176
