datetime,open,high,low,close,volume
2023-03-17 14:15:00,608.35,620.05,533.6,560.0,20950
2023-03-17 14:30:00,567.0,670.0,567.0,638.55,38100
2023-03-17 14:45:00,640.95,668.0,590.0,651.85,31275
2023-03-17 15:00:00,660.0,830.0,660.0,800.8,60800
2023-03-17 15:15:00,803.7,833.15,787.25,825.05,34375
2023-03-20 09:15:00,649.5,684.45,573.1,617.15,83002
2023-03-20 09:30:00,603.9,626.15,575.0,600.0,41400
2023-03-20 09:45:00,600.75,622.3,530.5,532.65,48200
2023-03-20 10:00:00,525.05,558.0,521.75,549.85,24975
2023-03-20 10:15:00,546.05,556.95,490.0,506.5,43725
2023-03-20 10:30:00,503.9,548.85,481.7,539.6,27425
2023-03-20 10:45:00,540.0,660.95,525.15,656.3,61775
2023-03-20 11:00:00,660.65,700.0,577.8,607.2,57725
2023-03-20 11:15:00,609.2,617.8,552.05,574.35,28475
2023-03-20 11:30:00,573.45,579.95,535.0,545.35,21700
2023-03-20 11:45:00,542.7,595.65,521.65,521.65,32025
2023-03-20 12:00:00,522.9,538.0,501.8,503.0,32175
2023-03-20 12:15:00,502.0,521.85,491.0,495.1,26675
2023-03-20 12:30:00,497.6,548.8,492.75,542.0,21850
2023-03-20 12:45:00,545.9,545.9,486.85,502.35,20050
2023-03-20 13:00:00,498.9,515.5,477.3,507.5,13700
2023-03-20 13:15:00,509.6,533.8,470.0,528.15,15475
2023-03-20 13:30:00,532.0,551.8,494.5,494.5,22225
2023-03-20 13:45:00,495.0,508.7,467.7,484.8,18250
2023-03-20 14:00:00,485.7,541.25,485.7,523.75,17450
2023-03-20 14:15:00,523.05,583.05,501.05,575.0,55525
2023-03-20 14:30:00,577.55,592.0,540.35,547.25,40150
2023-03-20 14:45:00,550.0,576.9,523.75,565.85,46850
2023-03-20 15:00:00,569.85,635.0,545.55,619.5,89175
2023-03-20 15:15:00,620.15,642.0,620.0,621.0,74050
2023-03-21 09:15:00,723.3,739.6,655.0,724.75,59052
2023-03-21 09:30:00,718.95,724.95,628.0,642.5,24325
2023-03-21 09:45:00,634.75,675.0,614.9,670.9,22200
2023-03-21 10:00:00,675.0,731.3,665.05,724.45,26400
2023-03-21 10:15:00,724.45,738.95,672.9,694.0,18800
2023-03-21 10:30:00,694.15,723.9,677.65,722.05,10900
2023-03-21 10:45:00,718.9,731.35,694.45,698.0,8075
2023-03-21 11:00:00,693.2,694.0,662.65,689.95,12775
2023-03-21 11:15:00,693.55,705.2,670.0,675.15,11375
2023-03-21 11:30:00,671.0,690.5,644.1,655.85,14175
2023-03-21 11:45:00,657.0,657.0,627.85,632.65,10150
2023-03-21 12:00:00,632.1,678.0,623.6,650.0,12275
2023-03-21 12:15:00,649.0,698.95,648.6,693.25,7575
2023-03-21 12:30:00,697.0,714.0,679.65,714.0,8825
2023-03-21 12:45:00,711.95,795.15,710.05,790.0,30700
2023-03-21 13:00:00,792.4,834.6,792.4,823.65,16850
2023-03-21 13:15:00,824.0,836.45,784.9,787.85,7650
2023-03-21 13:30:00,779.6,801.3,762.2,778.3,6825
2023-03-21 13:45:00,789.0,900.5,789.0,900.5,11575
2023-03-21 14:00:00,900.6,910.25,859.7,875.35,7625
2023-03-21 14:15:00,875.15,940.0,875.15,912.15,5800
2023-03-21 14:30:00,904.65,960.5,899.2,953.95,6825
2023-03-21 14:45:00,959.3,1004.2,950.95,989.55,6025
2023-03-21 15:00:00,980.0,1004.0,913.95,913.95,5675
2023-03-21 15:15:00,928.9,958.05,913.05,940.05,18125
2023-03-22 09:15:00,1000.1,1042.1,948.0,955.9,4476
2023-03-22 09:30:00,955.9,999.0,888.0,990.7,3600
2023-03-22 09:45:00,989.75,1010.65,963.0,963.0,3200
2023-03-22 10:00:00,927.7,987.55,903.9,946.5,3050
2023-03-22 10:15:00,938.1,954.35,925.95,933.0,1375
2023-03-22 10:30:00,970.2,979.0,941.0,955.0,1475
2023-03-22 10:45:00,942.3,969.0,942.3,955.0,775
2023-03-22 11:00:00,932.4,932.4,894.25,930.3,1225
2023-03-22 11:15:00,918.4,975.0,918.05,975.0,300
2023-03-22 11:30:00,996.6,996.6,944.4,954.1,475
2023-03-22 11:45:00,964.35,968.0,964.35,968.0,75
2023-03-22 12:00:00,953.8,957.9,915.4,940.0,550
2023-03-22 12:15:00,950.95,967.3,946.65,959.95,325
2023-03-22 12:30:00,960.45,994.1,941.7,941.7,600
2023-03-22 12:45:00,952.9,962.7,949.2,956.0,475
2023-03-22 13:00:00,957.1,977.5,953.65,962.0,750
2023-03-22 13:15:00,940.0,960.0,935.0,960.0,350
2023-03-22 13:30:00,962.0,1021.4,955.7,995.05,1650
2023-03-22 13:45:00,985.0,986.0,928.55,957.4,875
2023-03-22 14:00:00,962.65,985.0,953.35,973.55,550
2023-03-22 14:15:00,982.3,998.35,930.05,930.05,425
2023-03-22 14:30:00,922.0,942.3,886.0,898.2,1350
2023-03-22 14:45:00,903.3,945.2,892.2,933.2,1150
2023-03-22 15:00:00,949.0,993.6,942.0,993.6,1625
2023-03-22 15:15:00,998.85,1000.55,961.95,961.95,2900
2023-03-23 09:15:00,800.0,830.0,750.0,774.3,6076
2023-03-23 09:30:00,774.3,853.8,761.0,815.25,7575
2023-03-23 09:45:00,821.65,912.1,821.65,896.0,6200
2023-03-23 10:00:00,915.5,983.15,909.45,947.7,5875
2023-03-23 10:15:00,952.05,1020.6,951.65,1016.85,3400
2023-03-23 10:30:00,1017.5,1046.8,979.0,982.25,2875
2023-03-23 10:45:00,979.0,979.3,899.25,925.95,8325
2023-03-23 11:00:00,932.1,952.4,885.05,901.45,2425
2023-03-23 11:15:00,893.7,916.0,882.75,901.55,1175
2023-03-23 11:30:00,906.1,938.15,900.0,925.65,2450
2023-03-23 11:45:00,949.0,949.0,921.5,945.0,525
2023-03-23 12:00:00,966.65,971.0,950.8,960.85,825
2023-03-23 12:15:00,961.0,985.55,961.0,974.0,4900
2023-03-23 12:30:00,980.0,1050.0,980.0,1032.2,2050
2023-03-23 12:45:00,1046.7,1055.0,1021.1,1021.1,2000
2023-03-23 13:00:00,1020.75,1032.65,991.6,998.45,1200
2023-03-23 13:15:00,1008.2,1041.15,990.7,1033.95,1525
2023-03-23 13:30:00,1035.65,1055.0,975.0,975.0,1775
2023-03-23 13:45:00,968.2,988.4,920.0,920.0,3625
2023-03-23 14:00:00,948.7,948.7,897.45,897.85,4775
2023-03-23 14:15:00,888.8,897.25,786.25,787.45,6350
2023-03-23 14:30:00,787.4,800.45,730.65,747.45,9450
2023-03-23 14:45:00,750.2,760.0,683.85,735.85,13225
2023-03-23 15:00:00,726.7,773.6,576.35,589.85,25575
2023-03-23 15:15:00,591.8,612.05,570.6,575.0,32375
2023-03-23 15:30:00,573.15,573.15,573.15,573.15,25
2023-03-24 09:15:00,679.95,754.5,502.55,530.8,660352
2023-03-24 09:30:00,529.2,616.5,513.3,585.6,594800
2023-03-24 09:45:00,587.4,624.65,562.8,575.15,340925
2023-03-24 10:00:00,572.0,581.85,509.45,551.35,408450
2023-03-24 10:15:00,551.45,601.8,527.65,546.8,332750
2023-03-24 10:30:00,546.0,565.9,530.0,535.25,188450
2023-03-24 10:45:00,535.8,565.85,520.1,540.0,213700
2023-03-24 11:00:00,540.0,595.2,540.0,590.0,233675
2023-03-24 11:15:00,591.1,631.6,589.6,593.15,343300
2023-03-24 11:30:00,595.35,673.5,567.4,666.9,274500
2023-03-24 11:45:00,668.0,692.5,634.25,668.0,210825
2023-03-24 12:00:00,667.95,673.25,629.3,655.9,144325
2023-03-24 12:15:00,660.2,682.55,643.75,651.05,164425
2023-03-24 12:30:00,650.7,660.0,546.0,575.0,278150
2023-03-24 12:45:00,574.5,587.65,537.9,555.3,147800
2023-03-24 13:00:00,560.0,634.0,555.0,630.0,203850
2023-03-24 13:15:00,627.7,655.1,588.9,597.8,165575
2023-03-24 13:30:00,600.0,605.0,534.85,543.2,156425
2023-03-24 13:45:00,539.2,594.25,539.2,557.75,168700
2023-03-24 14:00:00,560.0,561.5,512.05,559.45,167050
2023-03-24 14:15:00,556.6,558.05,473.2,474.65,193750
2023-03-24 14:30:00,473.1,511.4,442.1,470.75,517950
2023-03-24 14:45:00,477.85,492.6,437.45,488.3,417350
2023-03-24 15:00:00,497.0,501.15,437.4,445.1,461700
2023-03-24 15:15:00,446.2,451.35,371.0,387.0,880375
2023-03-24 15:30:00,387.0,387.0,387.0,387.0,725
2023-03-27 09:15:00,443.95,465.55,377.85,445.2,2987503
2023-03-27 09:30:00,444.4,516.9,434.35,472.5,1845225
2023-03-27 09:45:00,472.65,509.15,460.4,478.2,839850
2023-03-27 10:00:00,478.9,492.7,452.2,464.15,689250
2023-03-27 10:15:00,464.75,485.0,428.65,452.05,702300
2023-03-27 10:30:00,451.4,461.45,372.4,379.1,1070150
2023-03-27 10:45:00,377.95,390.65,357.8,372.45,1464000
2023-03-27 11:00:00,373.9,394.45,361.8,375.65,1511200
2023-03-27 11:15:00,375.1,376.4,321.35,348.25,2106275
2023-03-27 11:30:00,346.5,418.6,331.2,412.5,2857125
2023-03-27 11:45:00,411.8,421.8,372.65,379.05,1528075
2023-03-27 12:00:00,378.35,429.85,369.95,405.3,1585125
2023-03-27 12:15:00,406.55,451.85,401.7,430.6,1428125
2023-03-27 12:30:00,432.5,458.7,426.45,446.0,1045575
2023-03-27 12:45:00,446.05,459.75,405.0,413.55,917150
2023-03-27 13:00:00,412.6,415.0,353.4,353.4,894250
2023-03-27 13:15:00,353.0,365.5,325.45,337.05,1607275
2023-03-27 13:30:00,335.6,371.1,331.8,364.5,1709125
2023-03-27 13:45:00,363.35,411.2,356.65,405.3,1502575
2023-03-27 14:00:00,404.25,417.3,379.2,407.35,957675
2023-03-27 14:15:00,406.9,551.0,406.9,535.35,1999200
2023-03-27 14:30:00,533.85,547.25,484.5,486.85,1000400
2023-03-27 14:45:00,486.8,525.05,472.0,500.1,632300
2023-03-27 15:00:00,497.15,509.15,359.25,374.0,1171000
2023-03-27 15:15:00,374.0,374.0,305.0,326.1,2060250
2023-03-27 15:30:00,314.4,314.4,314.4,314.4,50
2023-03-28 09:15:00,384.65,408.5,338.85,344.15,2686378
2023-03-28 09:30:00,343.0,372.7,321.4,342.6,1595700
2023-03-28 09:45:00,342.95,351.65,323.9,323.95,1198750
2023-03-28 10:00:00,321.65,350.05,312.25,345.0,1152925
2023-03-28 10:15:00,345.4,357.95,300.2,302.8,1186300
2023-03-28 10:30:00,303.15,303.15,275.8,280.35,1939700
2023-03-28 10:45:00,280.65,298.5,275.0,281.05,1626550
2023-03-28 11:00:00,279.0,308.7,278.95,308.7,2430250
2023-03-28 11:15:00,313.45,330.3,300.2,308.75,1909950
2023-03-28 11:30:00,309.35,347.7,298.35,346.7,1800600
2023-03-28 11:45:00,347.5,366.65,327.15,336.85,1485750
2023-03-28 12:00:00,336.6,341.5,307.7,313.5,1083725
2023-03-28 12:15:00,313.0,317.85,286.85,298.5,1466675
2023-03-28 12:30:00,298.9,346.55,298.75,317.4,1146775
2023-03-28 12:45:00,318.2,355.0,312.6,350.0,1164850
2023-03-28 13:00:00,349.35,384.4,332.6,371.35,2363200
2023-03-28 13:15:00,372.8,383.5,287.6,305.0,1958100
2023-03-28 13:30:00,304.0,317.15,278.4,310.9,1817100
2023-03-28 13:45:00,310.0,311.6,260.85,282.0,1552800
2023-03-28 14:00:00,281.25,303.4,235.8,252.75,2216475
2023-03-28 14:15:00,248.7,296.2,232.6,288.15,2386100
2023-03-28 14:30:00,286.0,323.0,285.15,323.0,2492675
2023-03-28 14:45:00,328.05,338.3,294.3,335.0,1550050
2023-03-28 15:00:00,336.3,385.95,281.0,330.0,3129225
2023-03-28 15:15:00,330.45,388.05,329.0,372.0,1406550
2023-03-28 15:30:00,385.0,385.0,385.0,385.0,125
