datetime,open,high,low,close,volume
2023-05-22 09:15:00,735.05,798.0,719.7,743.4,76151
2023-05-22 09:30:00,738.0,750.0,707.0,728.85,30650
2023-05-22 09:45:00,727.95,757.7,724.6,755.15,16775
2023-05-22 10:00:00,759.0,825.0,759.0,774.25,49225
2023-05-22 10:15:00,770.4,790.0,756.25,764.55,10625
2023-05-22 10:30:00,767.45,778.9,737.25,753.0,10500
2023-05-22 10:45:00,751.0,762.1,738.3,743.05,19325
2023-05-22 11:00:00,743.5,762.0,739.0,762.0,12000
2023-05-22 11:15:00,761.05,770.0,749.7,769.75,10000
2023-05-22 11:30:00,768.15,784.55,752.05,766.75,10050
2023-05-22 11:45:00,766.75,775.0,756.95,775.0,7775
2023-05-22 12:00:00,777.85,803.35,751.05,752.35,12550
2023-05-22 12:15:00,750.4,787.55,739.2,775.35,7375
2023-05-22 12:30:00,775.85,813.0,774.45,793.8,9250
2023-05-22 12:45:00,796.9,797.8,758.05,768.0,6025
2023-05-22 13:00:00,771.15,788.0,752.0,752.0,5325
2023-05-22 13:15:00,755.0,807.95,742.05,803.7,8125
2023-05-22 13:30:00,807.0,851.5,786.0,824.0,32075
2023-05-22 13:45:00,823.25,834.65,780.5,790.3,11100
2023-05-22 14:00:00,788.2,798.0,758.55,760.0,12350
2023-05-22 14:15:00,757.3,799.75,752.35,794.2,8175
2023-05-22 14:30:00,794.2,800.0,772.5,793.45,9225
2023-05-22 14:45:00,789.7,789.7,728.5,742.5,15025
2023-05-22 15:00:00,740.0,743.8,702.85,738.0,37375
2023-05-22 15:15:00,740.0,757.95,718.55,748.0,31725
2023-05-23 09:15:00,725.05,740.0,705.0,710.0,39627
2023-05-23 09:30:00,709.5,711.55,692.8,700.6,18675
2023-05-23 09:45:00,700.6,706.65,680.0,682.1,29500
2023-05-23 10:00:00,682.0,692.0,672.0,686.05,28750
2023-05-23 10:15:00,685.1,701.25,677.95,686.65,17300
2023-05-23 10:30:00,686.15,695.0,678.7,680.7,14400
2023-05-23 10:45:00,678.0,678.0,664.0,675.05,17300
2023-05-23 11:00:00,676.0,680.95,671.0,680.0,11500
2023-05-23 11:15:00,680.95,694.0,676.0,688.0,8300
2023-05-23 11:30:00,690.45,696.0,682.0,683.0,9675
2023-05-23 11:45:00,681.25,707.0,681.25,699.6,11550
2023-05-23 12:00:00,699.2,699.9,680.0,684.2,5775
2023-05-23 12:15:00,683.1,704.6,680.0,689.0,8350
2023-05-23 12:30:00,686.3,690.0,668.5,670.0,17450
2023-05-23 12:45:00,671.95,679.05,666.0,666.0,15925
2023-05-23 13:00:00,665.95,684.0,665.0,681.15,16100
2023-05-23 13:15:00,683.0,694.0,670.0,672.45,15800
2023-05-23 13:30:00,672.75,679.2,669.0,670.05,9500
2023-05-23 13:45:00,671.9,676.2,655.65,674.0,11500
2023-05-23 14:00:00,672.0,679.5,660.85,671.65,8950
2023-05-23 14:15:00,671.6,673.8,656.5,661.55,14025
2023-05-23 14:30:00,661.0,687.0,660.1,675.7,29600
2023-05-23 14:45:00,675.6,685.0,670.0,674.0,17100
2023-05-23 15:00:00,671.4,699.0,665.0,692.0,33250
2023-05-23 15:15:00,692.0,711.0,686.4,708.0,54150
2023-05-23 15:30:00,708.0,708.0,708.0,708.0,25
2023-05-24 09:15:00,754.95,797.9,730.2,779.8,54703
2023-05-24 09:30:00,779.95,780.6,745.0,745.0,31750
2023-05-24 09:45:00,749.55,753.25,720.15,729.05,29650
2023-05-24 10:00:00,727.0,732.4,718.15,723.3,25150
2023-05-24 10:15:00,724.5,746.2,712.05,745.0,22500
2023-05-24 10:30:00,745.4,745.85,718.0,718.9,8725
2023-05-24 10:45:00,718.0,718.0,695.4,702.1,22775
2023-05-24 11:00:00,700.0,719.95,686.0,714.95,17225
2023-05-24 11:15:00,718.7,718.85,694.65,703.55,13300
2023-05-24 11:30:00,703.0,725.0,700.2,720.65,19225
2023-05-24 11:45:00,723.0,732.0,719.0,726.75,29825
2023-05-24 12:00:00,726.0,747.15,726.0,746.2,13700
2023-05-24 12:15:00,747.6,757.6,734.0,745.0,18350
2023-05-24 12:30:00,745.8,768.4,741.05,765.0,20500
2023-05-24 12:45:00,763.7,770.7,749.75,751.05,16525
2023-05-24 13:00:00,754.25,804.1,748.95,801.25,23925
2023-05-24 13:15:00,801.3,810.0,785.1,789.6,33100
2023-05-24 13:30:00,788.0,791.0,760.1,776.35,13400
2023-05-24 13:45:00,781.3,798.75,767.9,785.0,10825
2023-05-24 14:00:00,785.0,798.7,771.0,771.0,12800
2023-05-24 14:15:00,773.3,790.7,760.1,779.75,8750
2023-05-24 14:30:00,779.75,818.25,758.45,812.25,39950
2023-05-24 14:45:00,812.3,848.0,812.3,836.5,35375
2023-05-24 15:00:00,840.25,845.0,812.3,826.1,26400
2023-05-24 15:15:00,826.0,830.0,813.35,823.1,29175
2023-05-25 09:15:00,843.5,913.25,835.85,904.95,47152
2023-05-25 09:30:00,906.65,920.0,862.9,863.0,22125
2023-05-25 09:45:00,860.0,894.8,843.0,890.2,48775
2023-05-25 10:00:00,890.8,935.35,865.5,910.8,26700
2023-05-25 10:15:00,907.0,950.0,894.8,937.8,43275
2023-05-25 10:30:00,937.35,943.1,908.55,931.9,20975
2023-05-25 10:45:00,932.2,943.0,918.9,924.1,16525
2023-05-25 11:00:00,926.25,933.55,908.45,914.8,8700
2023-05-25 11:15:00,914.0,970.75,911.25,965.75,10200
2023-05-25 11:30:00,966.0,975.0,946.1,966.0,14200
2023-05-25 11:45:00,969.0,970.0,930.25,932.4,14025
2023-05-25 12:00:00,933.0,950.55,915.35,924.2,15550
2023-05-25 12:15:00,924.25,925.55,896.75,910.0,12975
