datetime,open,high,low,close,volume
2023-10-27 09:15:00,354.4,400.45,354.4,377.85,4607
2023-10-27 09:30:00,380.45,436.95,380.45,428.7,5895
2023-10-27 09:45:00,430.05,464.45,417.4,445.7,4110
2023-10-27 10:00:00,445.9,456.8,428.35,428.35,1935
2023-10-27 10:15:00,431.75,443.6,415.85,430.9,3240
2023-10-27 10:30:00,432.4,448.1,432.4,438.05,465
2023-10-27 10:45:00,426.45,439.3,426.45,435.4,270
2023-10-27 11:00:00,447.0,454.5,434.1,442.8,1185
2023-10-27 11:15:00,445.25,482.4,445.25,467.0,2400
2023-10-27 11:30:00,467.4,475.0,451.2,451.35,1215
2023-10-27 11:45:00,456.85,466.9,455.7,463.85,765
2023-10-27 12:00:00,471.35,471.35,456.75,458.4,525
2023-10-27 12:15:00,454.9,454.9,440.25,441.5,540
2023-10-27 12:30:00,442.1,448.65,423.85,431.65,1695
2023-10-27 12:45:00,437.25,441.9,415.5,415.5,570
2023-10-27 13:00:00,426.45,426.45,415.3,421.65,885
2023-10-27 13:15:00,427.45,431.3,423.75,426.0,825
2023-10-27 13:30:00,430.95,442.35,423.3,429.95,960
2023-10-27 13:45:00,438.45,460.8,438.45,460.8,600
2023-10-27 14:00:00,457.0,457.0,435.15,451.8,435
2023-10-27 14:15:00,449.05,460.6,444.25,457.95,630
2023-10-27 14:30:00,464.7,482.55,452.9,455.1,1320
2023-10-27 14:45:00,460.5,468.9,447.3,463.8,1335
2023-10-27 15:00:00,464.9,465.55,449.15,454.25,1665
2023-10-27 15:15:00,456.3,488.0,456.3,484.55,3825
2023-10-30 09:15:00,405.8,405.8,348.8,348.8,7457
2023-10-30 09:30:00,344.9,344.9,315.95,319.2,6180
2023-10-30 09:45:00,315.95,332.8,311.6,332.8,3870
2023-10-30 10:00:00,325.1,345.0,323.15,339.2,2490
2023-10-30 10:15:00,335.5,420.75,327.0,408.15,9630
2023-10-30 10:30:00,408.0,422.65,392.5,411.1,1680
2023-10-30 10:45:00,412.65,446.75,408.15,425.7,2235
2023-10-30 11:00:00,427.7,427.7,404.0,420.95,1110
2023-10-30 11:15:00,422.55,453.9,420.25,450.4,1440
2023-10-30 11:30:00,452.2,502.15,452.2,502.15,3705
2023-10-30 11:45:00,505.25,505.25,489.3,503.0,1335
2023-10-30 12:00:00,505.25,552.0,505.25,534.95,5670
2023-10-30 12:15:00,530.8,543.1,507.65,528.7,1650
2023-10-30 12:30:00,532.15,554.25,527.8,538.25,570
2023-10-30 12:45:00,541.9,551.45,535.25,544.2,225
2023-10-30 13:00:00,544.85,570.5,539.55,555.7,2700
2023-10-30 13:15:00,554.45,555.85,537.95,537.95,330
2023-10-30 13:30:00,540.7,557.35,519.3,521.7,1260
2023-10-30 13:45:00,525.95,540.0,518.4,540.0,645
2023-10-30 14:00:00,541.0,541.0,508.3,518.65,795
2023-10-30 14:15:00,514.65,521.65,512.5,513.75,270
2023-10-30 14:30:00,517.05,531.3,516.1,521.95,600
2023-10-30 14:45:00,532.85,545.0,532.85,534.7,315
2023-10-30 15:00:00,542.0,570.0,539.5,561.4,1980
2023-10-30 15:15:00,558.4,593.45,555.95,588.55,8715
2023-10-30 15:30:00,585.4,585.4,585.4,585.4,105
2023-10-31 09:15:00,620.95,631.0,561.85,574.9,24106
2023-10-31 09:30:00,572.15,614.6,538.1,614.6,7200
2023-10-31 09:45:00,609.65,609.65,546.7,568.25,6600
2023-10-31 10:00:00,567.0,579.05,528.15,544.5,5295
2023-10-31 10:15:00,541.6,555.8,513.75,523.2,5595
2023-10-31 10:30:00,518.5,539.3,498.05,507.4,10230
2023-10-31 10:45:00,507.2,525.8,506.75,525.8,780
2023-10-31 11:00:00,523.5,527.45,506.4,527.45,780
2023-10-31 11:15:00,520.0,532.0,514.9,525.9,8880
2023-10-31 11:30:00,521.35,522.3,479.95,487.6,4125
2023-10-31 11:45:00,487.75,491.25,454.45,470.4,5625
2023-10-31 12:00:00,470.5,483.9,465.0,475.7,2100
2023-10-31 12:15:00,472.7,508.15,468.0,486.7,1170
2023-10-31 12:30:00,485.0,505.25,483.6,493.75,525
2023-10-31 12:45:00,496.5,496.5,485.0,491.9,435
2023-10-31 13:00:00,486.0,543.4,484.15,520.9,1680
2023-10-31 13:15:00,520.1,530.55,491.6,500.0,705
2023-10-31 13:30:00,522.85,526.1,506.75,511.1,285
2023-10-31 13:45:00,511.35,511.35,500.0,500.65,180
2023-10-31 14:00:00,500.0,518.15,497.05,517.05,420
2023-10-31 14:15:00,516.65,559.3,516.65,559.3,2010
2023-10-31 14:30:00,560.0,578.0,544.25,549.1,5715
2023-10-31 14:45:00,551.35,551.35,475.0,492.0,18780
2023-10-31 15:00:00,478.6,480.0,444.95,467.65,10260
2023-10-31 15:15:00,466.45,473.75,449.1,450.15,10605
2023-11-01 09:15:00,412.0,441.4,391.35,407.15,5896
2023-11-01 09:30:00,405.45,438.9,402.5,418.95,4575
2023-11-01 09:45:00,411.2,411.2,383.4,394.5,3435
2023-11-01 10:00:00,392.35,411.85,382.95,411.85,2310
2023-11-01 10:15:00,410.25,412.0,399.85,412.0,1545
2023-11-01 10:30:00,419.85,419.85,386.5,400.45,1665
2023-11-01 10:45:00,399.85,403.85,393.95,400.8,1845
2023-11-01 11:00:00,394.95,396.05,371.2,381.05,1575
2023-11-01 11:15:00,385.1,386.05,382.8,383.35,480
2023-11-01 11:30:00,384.75,397.35,383.35,397.35,1275
2023-11-01 11:45:00,397.2,405.0,394.9,403.15,345
2023-11-01 12:00:00,396.5,408.3,396.5,405.45,405
2023-11-01 12:15:00,415.35,422.65,407.5,422.65,465
2023-11-01 12:30:00,419.0,419.0,391.35,391.35,90
2023-11-01 12:45:00,395.0,399.05,393.05,394.9,390
2023-11-01 13:00:00,391.8,395.3,376.9,376.9,735
2023-11-01 13:15:00,375.3,383.2,367.85,379.35,1440
2023-11-01 13:30:00,387.4,393.55,380.65,393.55,330
2023-11-01 13:45:00,399.45,399.45,382.5,383.35,210
2023-11-01 14:00:00,381.4,390.0,381.4,386.3,345
2023-11-01 14:15:00,379.95,380.5,376.1,377.0,840
2023-11-01 14:30:00,375.1,383.85,373.95,383.85,345
2023-11-01 14:45:00,379.4,396.3,379.4,396.3,4830
2023-11-01 15:00:00,384.1,388.8,371.45,384.25,4650
2023-11-01 15:15:00,382.0,388.75,375.05,385.35,5535
2023-11-01 15:30:00,386.0,386.0,386.0,386.0,15
2023-11-02 09:15:00,499.0,566.55,499.0,560.45,16203
2023-11-02 09:30:00,564.0,623.95,554.85,619.55,26535
2023-11-02 09:45:00,616.05,621.75,586.1,590.9,5265
2023-11-02 10:00:00,590.0,596.95,541.8,545.15,6570
2023-11-02 10:15:00,545.65,564.6,540.95,546.7,3840
2023-11-02 10:30:00,545.7,553.3,524.75,537.7,3570
2023-11-02 10:45:00,537.85,538.8,501.9,501.9,5880
2023-11-02 11:00:00,499.9,528.0,492.05,521.85,3990
2023-11-02 11:15:00,522.1,522.5,497.15,501.55,1770
2023-11-02 11:30:00,501.0,501.2,427.65,427.65,6810
2023-11-02 11:45:00,414.65,427.5,387.6,405.9,21435
2023-11-02 12:00:00,404.95,415.1,391.2,408.5,7335
2023-11-02 12:15:00,407.35,432.45,403.1,426.95,3300
2023-11-02 12:30:00,420.05,430.0,410.15,430.0,870
2023-11-02 12:45:00,427.9,430.6,418.6,430.6,390
2023-11-02 13:00:00,431.15,444.8,428.45,441.25,690
2023-11-02 13:15:00,447.4,447.4,408.15,414.45,1500
2023-11-02 13:30:00,420.25,427.4,414.85,423.8,945
2023-11-02 13:45:00,424.95,469.85,422.55,460.9,2460
2023-11-02 14:00:00,461.35,467.95,446.45,455.0,4080
2023-11-02 14:15:00,456.0,471.65,432.75,432.75,2190
2023-11-02 14:30:00,437.4,467.6,437.4,459.9,1350
2023-11-02 14:45:00,454.0,519.2,454.0,513.05,1995
2023-11-02 15:00:00,522.0,552.75,470.45,482.0,10155
2023-11-02 15:15:00,479.4,521.35,478.0,511.3,6585
2023-11-03 09:15:00,650.0,650.0,564.9,593.5,14012
2023-11-03 09:30:00,595.0,640.35,595.0,606.7,13365
2023-11-03 09:45:00,604.25,614.55,552.25,592.6,12330
2023-11-03 10:00:00,595.8,618.05,582.2,605.6,5700
2023-11-03 10:15:00,603.55,615.95,587.5,596.75,3225
2023-11-03 10:30:00,595.05,600.0,581.1,597.45,3450
2023-11-03 10:45:00,589.5,636.25,589.5,619.45,6585
2023-11-03 11:00:00,620.95,630.0,599.95,605.5,11550
2023-11-03 11:15:00,608.45,613.6,587.75,589.8,3150
2023-11-03 11:30:00,585.0,612.0,583.95,601.35,3345
2023-11-03 11:45:00,596.0,607.05,585.0,585.0,5070
2023-11-03 12:00:00,583.6,603.15,583.6,599.95,4155
2023-11-03 12:15:00,599.95,605.15,593.3,599.55,2430
2023-11-03 12:30:00,598.9,614.6,590.0,596.6,1845
2023-11-03 12:45:00,599.1,599.7,570.0,591.65,2895
2023-11-03 13:00:00,590.55,601.7,587.45,594.0,1485
2023-11-03 13:15:00,596.4,630.0,596.4,618.0,3060
2023-11-03 13:30:00,620.0,625.0,611.1,616.8,6000
2023-11-03 13:45:00,619.3,619.3,600.0,605.05,2190
2023-11-03 14:00:00,605.05,618.75,592.2,604.75,2940
2023-11-03 14:15:00,604.75,639.75,601.65,634.65,3975
2023-11-03 14:30:00,635.5,635.5,580.25,589.35,7785
2023-11-03 14:45:00,588.55,610.4,575.8,607.4,7215
2023-11-03 15:00:00,608.0,613.2,586.4,589.0,10620
2023-11-03 15:15:00,590.9,596.35,585.25,586.55,13005
2023-11-06 09:15:00,699.0,728.7,626.45,717.2,33242
2023-11-06 09:30:00,718.55,722.9,698.0,698.4,9075
2023-11-06 09:45:00,692.05,706.85,680.1,702.0,5760
2023-11-06 10:00:00,701.1,704.65,683.2,689.0,1830
2023-11-06 10:15:00,703.2,710.0,697.05,700.95,2790
2023-11-06 10:30:00,704.15,706.25,692.95,695.05,1155
2023-11-06 10:45:00,690.0,692.95,655.0,662.55,2955
2023-11-06 11:00:00,661.7,665.3,630.0,651.65,9690
