datetime,open,high,low,close,volume
2023-01-02 09:15:00,1399.95,1400.0,1390.45,1390.45,227
2023-01-02 09:30:00,1289.9,1500.0,1289.9,1500.0,575
2023-01-02 09:45:00,1500.0,1533.7,1500.0,1531.25,525
2023-01-02 10:00:00,1529.85,1550.0,1518.45,1550.0,475
2023-01-02 10:15:00,1491.55,1520.9,1491.55,1510.8,175
2023-01-02 10:30:00,1499.05,1554.6,1499.05,1554.6,225
2023-01-02 10:45:00,1543.35,1543.35,1509.5,1541.6,325
2023-01-02 11:00:00,1531.85,1565.0,1531.85,1565.0,100
2023-01-02 11:15:00,1526.95,1530.95,1479.0,1492.0,375
2023-01-02 11:30:00,1506.15,1506.15,1480.95,1501.3,425
2023-01-02 12:00:00,1490.65,1490.65,1490.65,1490.65,25
2023-01-02 12:15:00,1437.75,1441.35,1437.75,1441.35,50
2023-01-02 12:30:00,1458.9,1458.9,1458.9,1458.9,50
2023-01-02 12:45:00,1434.15,1434.15,1434.15,1434.15,25
2023-01-02 13:00:00,1451.8,1480.9,1451.8,1480.9,50
2023-01-02 13:15:00,1476.2,1476.2,1427.35,1427.35,175
2023-01-02 13:30:00,1434.45,1434.45,1410.0,1423.3,175
2023-01-02 13:45:00,1397.35,1397.35,1397.35,1397.35,50
2023-01-02 14:00:00,1377.0,1406.5,1377.0,1406.5,75
2023-01-02 14:15:00,1387.4,1387.4,1335.55,1372.35,200
2023-01-02 14:30:00,1355.3,1370.1,1355.3,1370.1,50
2023-01-02 14:45:00,1427.5,1475.0,1418.7,1418.7,75
2023-01-02 15:00:00,1411.2,1443.45,1411.2,1443.45,150
2023-01-02 15:15:00,1471.9,1480.3,1471.4,1480.3,100
2023-01-03 10:00:00,1549.85,1558.95,1549.85,1558.95,51
2023-01-03 10:30:00,1589.0,1589.0,1589.0,1589.0,50
2023-01-03 10:45:00,1560.0,1567.65,1548.0,1567.65,100
2023-01-03 11:00:00,1565.1,1575.4,1565.1,1570.0,150
2023-01-03 11:15:00,1563.0,1568.3,1560.25,1568.3,100
2023-01-03 11:30:00,1575.3,1575.3,1526.95,1540.85,525
2023-01-03 11:45:00,1551.45,1551.45,1530.95,1530.95,225
2023-01-03 12:00:00,1535.05,1535.05,1488.15,1490.05,525
2023-01-03 12:15:00,1460.85,1475.05,1445.6,1460.5,875
2023-01-03 12:30:00,1437.8,1460.8,1421.45,1453.95,775
2023-01-03 12:45:00,1453.95,1456.9,1453.85,1456.65,225
2023-01-03 13:00:00,1455.2,1489.35,1455.2,1462.95,150
2023-01-03 13:15:00,1486.65,1496.4,1486.65,1491.9,125
2023-01-03 13:30:00,1506.65,1525.2,1504.05,1525.2,300
2023-01-03 13:45:00,1560.05,1597.7,1560.05,1597.7,250
2023-01-03 14:00:00,1597.7,1597.7,1546.85,1546.85,875
2023-01-03 14:15:00,1551.75,1637.05,1551.75,1606.85,1225
2023-01-03 14:30:00,1595.0,1607.8,1595.0,1607.8,200
2023-01-03 14:45:00,1607.35,1616.95,1599.65,1599.65,125
2023-01-03 15:00:00,1579.9,1621.7,1549.95,1613.65,750
2023-01-03 15:15:00,1612.95,1624.65,1607.05,1624.65,500
2023-01-04 09:15:00,1670.0,1676.3,1670.0,1676.3,76
2023-01-04 09:30:00,1660.0,1660.0,1521.45,1521.45,100
2023-01-04 09:45:00,1521.45,1521.45,1475.0,1475.0,75
2023-01-04 10:00:00,1457.25,1457.25,1457.25,1457.25,50
2023-01-04 10:15:00,1459.0,1479.15,1459.0,1479.15,125
2023-01-04 10:30:00,1467.95,1467.95,1461.75,1461.75,75
2023-01-04 10:45:00,1455.1,1455.1,1439.05,1439.05,150
2023-01-04 11:00:00,1398.9,1398.9,1362.85,1362.85,575
2023-01-04 11:15:00,1396.8,1396.8,1384.4,1384.4,75
2023-01-04 11:30:00,1391.75,1391.75,1380.35,1380.35,50
2023-01-04 11:45:00,1351.0,1351.0,1350.7,1350.7,50
2023-01-04 12:00:00,1329.0,1329.0,1240.9,1240.9,425
2023-01-04 12:15:00,1240.9,1249.15,1240.9,1249.15,75
2023-01-04 12:30:00,1284.0,1309.4,1284.0,1309.4,100
2023-01-04 13:00:00,1312.7,1346.6,1312.7,1316.4,200
2023-01-04 13:30:00,1323.05,1336.0,1323.05,1336.0,50
2023-01-04 13:45:00,1369.35,1386.5,1369.35,1372.35,100
2023-01-04 14:00:00,1401.9,1401.9,1390.4,1390.4,150
2023-01-04 14:15:00,1405.25,1405.25,1295.1,1295.1,175
2023-01-04 14:30:00,1292.95,1314.2,1274.95,1314.2,75
2023-01-04 14:45:00,1225.0,1274.45,1210.05,1274.45,150
2023-01-04 15:00:00,1248.7,1282.6,1248.7,1282.6,225
2023-01-04 15:15:00,1271.65,1271.65,1255.0,1260.0,175
2023-01-04 15:30:00,1260.0,1260.0,1260.0,1260.0,25
2023-01-05 09:15:00,1313.1,1326.55,1313.1,1326.55,102
2023-01-05 09:30:00,1300.55,1358.05,1208.5,1208.5,250
2023-01-05 09:45:00,1159.2,1159.2,1108.0,1111.05,250
2023-01-05 10:00:00,1100.0,1100.0,1100.0,1100.0,250
2023-01-05 10:15:00,1203.2,1203.2,1150.8,1150.8,100
2023-01-05 10:30:00,1169.35,1169.35,1142.65,1142.65,275
2023-01-05 10:45:00,1140.95,1140.95,1115.0,1115.0,175
2023-01-05 11:00:00,1129.95,1142.1,1110.95,1110.95,325
2023-01-05 11:15:00,1105.3,1118.95,1048.7,1048.7,750
2023-01-05 11:30:00,1059.05,1059.05,1025.0,1038.55,1125
2023-01-05 11:45:00,1021.85,1021.85,993.65,1010.0,650
2023-01-05 12:00:00,1010.1,1023.1,985.95,1011.45,1000
2023-01-05 12:15:00,1025.15,1025.15,1002.25,1002.25,50
2023-01-05 12:30:00,980.0,981.35,974.4,981.35,325
2023-01-05 12:45:00,993.3,993.3,971.4,971.4,150
2023-01-05 13:00:00,971.4,1004.55,969.95,1004.55,575
2023-01-05 13:15:00,969.3,969.3,848.0,862.1,4175
2023-01-05 13:30:00,875.0,895.05,866.0,889.3,2075
2023-01-05 13:45:00,889.0,914.05,866.0,912.55,1050
2023-01-05 14:00:00,911.45,911.45,862.5,862.5,825
2023-01-05 14:15:00,873.7,952.75,863.75,952.75,1375
2023-01-05 14:30:00,960.8,960.8,901.6,935.95,2175
2023-01-05 14:45:00,925.0,956.0,910.1,910.1,600
2023-01-05 15:00:00,930.5,998.45,930.5,980.35,1900
2023-01-05 15:15:00,975.95,994.95,930.0,955.55,1400
2023-01-06 09:15:00,862.0,908.9,850.4,850.4,1351
2023-01-06 09:30:00,850.0,958.55,850.0,916.3,1025
2023-01-06 09:45:00,865.55,883.35,822.45,822.45,600
2023-01-06 10:00:00,822.45,838.0,782.0,782.0,2075
2023-01-06 10:15:00,779.9,808.95,776.2,802.0,1700
2023-01-06 10:30:00,800.0,822.0,756.0,784.0,2500
2023-01-06 10:45:00,784.15,810.0,777.0,789.75,2550
2023-01-06 11:00:00,792.9,795.0,764.0,792.8,1400
2023-01-06 11:15:00,801.0,808.0,769.0,769.0,1750
2023-01-06 11:30:00,764.0,795.0,764.0,786.0,1375
2023-01-06 11:45:00,811.1,823.65,775.65,789.0,2225
2023-01-06 12:00:00,783.15,803.0,778.6,780.0,1525
2023-01-06 12:15:00,779.75,790.0,736.15,736.15,2925
2023-01-06 12:30:00,730.5,752.7,718.4,718.4,7275
2023-01-06 12:45:00,718.4,724.1,663.55,664.05,16500
2023-01-06 13:00:00,661.65,677.0,638.6,648.0,11500
2023-01-06 13:15:00,648.65,657.8,590.05,593.95,13175
2023-01-06 13:30:00,594.0,628.0,593.5,614.45,10275
2023-01-06 13:45:00,621.85,648.95,621.85,638.3,10400
2023-01-06 14:00:00,639.95,660.65,600.3,611.95,8750
2023-01-06 14:15:00,613.85,660.1,562.35,621.7,11950
2023-01-06 14:30:00,621.7,633.95,595.6,618.05,4825
2023-01-06 14:45:00,620.3,682.3,618.0,680.0,13625
2023-01-06 15:00:00,681.0,727.9,658.85,724.5,24025
2023-01-06 15:15:00,717.0,724.5,671.1,697.85,27200
2023-01-09 09:15:00,764.95,787.65,694.6,773.65,30601
2023-01-09 09:30:00,787.0,839.95,785.85,814.9,16325
2023-01-09 09:45:00,820.45,830.0,757.75,816.9,11975
2023-01-09 10:00:00,827.5,880.0,822.4,865.3,9300
2023-01-09 10:15:00,876.0,898.9,854.6,888.3,4775
2023-01-09 10:30:00,900.0,906.35,860.35,870.9,8175
2023-01-09 10:45:00,878.8,891.1,861.95,883.45,1050
2023-01-09 11:00:00,877.7,892.3,864.55,887.4,950
2023-01-09 11:15:00,886.75,927.0,885.95,927.0,1750
2023-01-09 11:30:00,930.0,996.0,930.0,996.0,2275
2023-01-09 11:45:00,996.0,1003.95,967.25,967.75,3925
2023-01-09 12:00:00,974.6,974.6,953.3,958.0,725
2023-01-09 12:15:00,985.0,985.0,932.95,955.0,1325
2023-01-09 12:30:00,946.55,970.4,940.5,953.55,1375
2023-01-09 12:45:00,958.35,961.2,927.95,927.95,1300
2023-01-09 13:00:00,921.7,936.2,906.3,915.45,2625
2023-01-09 13:15:00,915.45,917.95,899.45,912.0,525
2023-01-09 13:30:00,891.05,901.4,815.6,818.2,4450
2023-01-09 13:45:00,813.6,828.0,762.5,828.0,4575
2023-01-09 14:00:00,825.0,841.75,776.7,833.1,5150
2023-01-09 14:15:00,833.25,852.15,817.95,838.25,2375
2023-01-09 14:30:00,845.0,860.8,833.6,841.2,1625
2023-01-09 14:45:00,841.2,900.0,793.65,877.5,22100
2023-01-09 15:00:00,877.95,914.25,877.95,900.0,7125
2023-01-09 15:15:00,903.65,921.45,872.75,890.35,4350
2023-01-10 09:15:00,891.0,891.0,738.2,738.2,6701
2023-01-10 09:30:00,735.2,739.0,675.9,704.35,9550
2023-01-10 09:45:00,705.8,729.95,643.75,653.65,17025
2023-01-10 10:00:00,659.0,685.0,636.75,680.55,15300
2023-01-10 10:15:00,680.9,707.95,661.0,666.0,13125
2023-01-10 10:30:00,661.7,664.05,616.3,618.85,18050
2023-01-10 10:45:00,620.0,652.0,613.05,648.55,17025
2023-01-10 11:00:00,650.0,651.35,620.0,621.5,6950
2023-01-10 11:15:00,619.8,643.0,605.75,619.6,7450
2023-01-10 11:30:00,616.0,616.8,591.75,607.1,7250
2023-01-10 11:45:00,604.5,627.95,604.5,620.0,3225
2023-01-10 12:00:00,621.05,646.95,606.75,633.0,5450
2023-01-10 12:15:00,635.0,653.85,612.75,648.55,4800
2023-01-10 12:30:00,655.2,660.0,552.65,554.55,15100
2023-01-10 12:45:00,554.55,564.85,522.9,522.9,9625
2023-01-10 13:00:00,524.6,554.15,524.6,544.1,2775
2023-01-10 13:15:00,553.8,572.0,548.6,571.4,2950
2023-01-10 13:30:00,577.7,582.9,531.25,531.25,9750
2023-01-10 13:45:00,540.75,614.95,540.45,597.9,12025
2023-01-10 14:00:00,591.85,610.1,577.2,584.75,8900
2023-01-10 14:15:00,595.0,600.0,527.1,531.5,8975
2023-01-10 14:30:00,528.65,548.0,511.6,511.6,5875
2023-01-10 14:45:00,510.35,562.75,510.35,540.0,5250
2023-01-10 15:00:00,551.05,600.0,538.0,595.0,15100
2023-01-10 15:15:00,595.0,635.0,580.35,635.0,24625
2023-01-11 09:15:00,621.7,621.7,450.0,476.0,30078
2023-01-11 09:30:00,474.35,687.6,459.6,553.05,53800
2023-01-11 09:45:00,552.7,642.65,549.6,615.9,21925
2023-01-11 10:00:00,621.6,702.7,621.6,701.35,23250
2023-01-11 10:15:00,701.05,702.8,634.65,700.0,22675
2023-01-11 10:30:00,700.6,717.3,654.1,663.85,15575
2023-01-11 10:45:00,664.95,680.4,575.8,602.9,29200
2023-01-11 11:00:00,602.95,616.8,563.65,616.8,13250
2023-01-11 11:15:00,616.85,620.85,582.0,612.2,11400
2023-01-11 11:30:00,614.05,632.6,593.05,612.0,9425
2023-01-11 11:45:00,622.0,690.9,619.0,682.9,20175
2023-01-11 12:00:00,679.25,714.85,661.2,672.05,23775
2023-01-11 12:15:00,671.0,691.0,651.25,687.4,11025
2023-01-11 12:30:00,677.15,681.2,637.8,645.0,10450
2023-01-11 12:45:00,645.0,656.55,616.8,648.95,10250
2023-01-11 13:00:00,650.4,683.95,639.85,655.4,19775
2023-01-11 13:15:00,656.1,682.5,651.3,657.65,10450
2023-01-11 13:30:00,666.2,674.85,627.35,633.6,18350
2023-01-11 13:45:00,635.35,642.2,606.9,611.5,14550
2023-01-11 14:00:00,609.8,634.7,573.0,600.0,18425
2023-01-11 14:15:00,595.9,626.4,585.05,624.8,11875
2023-01-11 14:30:00,620.55,676.25,619.2,657.25,25675
2023-01-11 14:45:00,657.6,711.0,642.6,703.1,26200
2023-01-11 15:00:00,705.0,708.5,624.0,668.55,36725
2023-01-11 15:15:00,670.35,678.9,641.75,645.15,33325
2023-01-12 09:15:00,649.7,683.0,582.0,624.45,50876
2023-01-12 09:30:00,620.9,719.85,617.95,670.0,48575
2023-01-12 09:45:00,672.8,684.05,616.1,643.45,14750
2023-01-12 10:00:00,641.35,649.75,578.95,603.9,17100
2023-01-12 10:15:00,594.5,598.15,520.8,522.6,19200
2023-01-12 10:30:00,516.8,525.6,492.0,518.1,18575
2023-01-12 10:45:00,511.9,527.0,499.95,514.65,12625
2023-01-12 11:00:00,514.65,532.0,497.5,501.3,10825
2023-01-12 11:15:00,497.8,527.1,495.7,504.25,6725
2023-01-12 11:30:00,509.25,542.4,509.25,515.9,5525
2023-01-12 11:45:00,513.05,520.0,477.15,490.15,7150
2023-01-12 12:00:00,490.0,511.35,489.1,509.95,2325
2023-01-12 12:15:00,507.0,524.6,501.4,507.0,2175
2023-01-12 12:30:00,503.8,522.3,496.5,501.55,2125
2023-01-12 12:45:00,499.9,582.85,499.9,528.2,23200
