datetime,open,high,low,close,volume
2023-09-14 09:15:00,660.6,660.6,611.0,633.7,31531
2023-09-14 09:30:00,641.0,666.25,596.85,612.35,29325
2023-09-14 09:45:00,613.8,684.4,605.1,672.2,21075
2023-09-14 10:00:00,669.9,773.6,649.4,735.0,29400
2023-09-14 10:15:00,745.0,792.1,700.05,714.0,28020
2023-09-14 10:30:00,712.2,775.0,700.45,718.0,7590
2023-09-14 10:45:00,716.85,748.95,694.4,700.0,8595
2023-09-14 11:00:00,707.85,707.85,655.15,678.65,7005
2023-09-14 11:15:00,670.0,700.15,666.35,678.5,2820
2023-09-14 11:30:00,676.1,728.0,676.1,712.65,4665
2023-09-14 11:45:00,716.65,728.0,690.0,705.15,2235
2023-09-14 12:00:00,704.85,725.3,670.0,670.0,4080
2023-09-14 12:15:00,661.65,720.4,654.0,709.0,5760
2023-09-14 12:30:00,710.55,777.05,693.3,708.0,11070
2023-09-14 12:45:00,700.0,712.6,695.0,702.9,1170
2023-09-14 13:00:00,705.65,724.0,677.0,685.15,3900
2023-09-14 13:15:00,686.4,690.35,657.3,690.35,3030
2023-09-14 13:30:00,678.0,688.0,654.4,678.5,3915
2023-09-14 13:45:00,678.5,700.0,668.55,696.2,3765
2023-09-14 14:00:00,695.25,768.65,683.2,721.65,11010
2023-09-14 14:15:00,710.2,721.0,670.6,681.6,7005
2023-09-14 14:30:00,679.0,685.15,660.0,665.1,5235
2023-09-14 14:45:00,668.45,678.0,629.65,638.25,15615
2023-09-14 15:00:00,635.2,642.0,609.05,642.0,22740
2023-09-14 15:15:00,639.65,643.4,627.95,635.25,26280
2023-09-14 15:30:00,679.9,679.9,679.9,679.9,285
2023-09-15 09:15:00,583.0,611.95,560.0,586.45,31141
2023-09-15 09:30:00,584.45,616.0,584.45,591.9,11940
2023-09-15 09:45:00,588.6,614.4,540.7,593.95,19845
2023-09-15 10:00:00,593.65,599.0,572.25,582.5,17010
2023-09-15 10:15:00,580.4,592.15,566.0,575.35,9435
2023-09-15 10:30:00,574.45,580.9,554.9,558.8,12330
2023-09-15 10:45:00,558.0,570.75,528.05,533.2,70485
2023-09-15 11:00:00,530.0,530.0,480.0,499.7,63000
2023-09-15 11:15:00,498.5,512.7,488.5,502.95,49845
2023-09-15 11:30:00,505.3,522.65,493.85,507.0,27720
2023-09-15 11:45:00,508.1,510.0,492.0,501.7,10275
2023-09-15 12:00:00,501.2,504.45,466.55,481.6,34050
2023-09-15 12:15:00,483.45,553.8,481.6,553.8,50385
2023-09-15 12:30:00,554.15,608.5,552.4,570.8,57615
2023-09-15 12:45:00,575.0,581.75,541.6,569.5,17550
2023-09-15 13:00:00,573.0,576.75,541.35,544.95,17655
2023-09-15 13:15:00,542.5,557.55,525.0,532.1,14280
2023-09-15 13:30:00,535.25,567.1,532.0,554.65,15480
2023-09-15 13:45:00,552.4,553.15,517.25,526.35,11175
2023-09-15 14:00:00,522.0,529.8,486.0,492.0,43020
2023-09-15 14:15:00,495.0,502.75,485.1,487.45,14910
2023-09-15 14:30:00,478.5,492.9,463.5,472.1,24915
2023-09-15 14:45:00,470.05,507.5,466.2,486.05,44130
2023-09-15 15:00:00,487.3,501.0,454.9,500.6,50925
2023-09-15 15:15:00,498.45,500.8,481.45,490.35,46125
2023-09-18 09:15:00,549.95,570.0,507.35,515.0,74777
2023-09-18 09:30:00,516.55,555.0,505.8,511.7,53205
2023-09-18 09:45:00,507.0,534.4,492.9,513.7,24540
2023-09-18 10:00:00,512.2,537.55,508.0,519.9,17430
2023-09-18 10:15:00,519.1,538.6,510.25,526.7,13560
2023-09-18 10:30:00,525.0,531.7,512.0,524.0,9465
2023-09-18 10:45:00,524.15,530.5,512.5,520.0,10560
2023-09-18 11:00:00,519.05,541.9,499.7,511.6,18510
2023-09-18 11:15:00,510.85,512.1,473.0,487.65,30705
2023-09-18 11:30:00,490.0,504.0,470.7,478.4,33210
2023-09-18 11:45:00,478.95,489.7,463.45,487.0,23820
2023-09-18 12:00:00,491.3,533.9,490.6,531.0,32370
2023-09-18 12:15:00,535.55,542.55,511.0,520.85,29805
2023-09-18 12:30:00,519.55,521.15,497.75,510.0,14400
2023-09-18 12:45:00,510.5,535.25,507.45,534.1,35040
2023-09-18 13:00:00,535.0,535.0,512.4,514.8,7800
2023-09-18 13:15:00,514.7,516.5,495.3,495.3,6390
2023-09-18 13:30:00,495.7,534.6,495.7,514.95,18330
2023-09-18 13:45:00,513.8,548.2,508.15,543.1,37140
2023-09-18 14:00:00,545.3,545.3,524.85,541.0,20745
2023-09-18 14:15:00,542.0,549.8,514.25,534.25,36915
2023-09-18 14:30:00,532.8,532.8,504.0,516.15,27210
2023-09-18 14:45:00,517.2,535.95,499.65,529.3,27450
2023-09-18 15:00:00,530.1,619.0,527.55,619.0,120345
2023-09-18 15:15:00,622.7,649.0,581.15,612.0,110670
2023-09-18 15:30:00,610.1,610.1,610.1,610.1,75
