datetime,open,high,low,close,volume
2023-04-28 09:15:00,930.0,943.1,930.0,943.1,51
2023-04-28 09:45:00,964.1,964.1,964.1,964.1,50
2023-04-28 10:00:00,1032.8,1032.8,1002.05,1002.05,100
2023-04-28 10:15:00,1012.0,1012.0,988.75,988.75,525
2023-04-28 10:30:00,991.9,997.3,991.9,997.3,275
2023-04-28 10:45:00,971.95,971.95,955.35,955.35,75
2023-04-28 11:00:00,958.7,958.7,953.8,957.6,75
2023-04-28 11:15:00,939.55,980.3,939.55,962.7,900
2023-04-28 11:30:00,965.2,972.35,963.3,972.35,775
2023-04-28 11:45:00,947.9,947.9,931.2,934.1,525
2023-04-28 12:00:00,927.15,938.55,926.2,931.75,250
2023-04-28 12:15:00,930.0,935.4,930.0,935.4,450
2023-04-28 12:30:00,915.8,915.8,915.8,915.8,125
2023-04-28 12:45:00,900.8,900.8,900.8,900.8,100
2023-04-28 13:00:00,904.2,908.45,904.2,908.3,175
2023-04-28 13:15:00,907.0,907.0,883.4,883.4,275
2023-04-28 13:30:00,877.45,882.1,871.0,871.0,275
2023-04-28 13:45:00,871.0,880.3,871.0,880.3,375
2023-04-28 14:00:00,862.85,881.05,855.85,855.85,300
2023-04-28 14:15:00,855.85,907.35,855.85,889.9,350
2023-04-28 14:30:00,873.9,873.9,873.9,873.9,25
2023-04-28 14:45:00,854.15,854.15,850.05,852.15,350
2023-04-28 15:00:00,864.3,864.3,754.35,762.4,7100
2023-04-28 15:15:00,764.15,775.95,744.75,775.95,2350
2023-05-02 09:15:00,707.95,707.95,648.1,655.0,3227
2023-05-02 09:30:00,647.25,663.3,642.45,653.0,1800
2023-05-02 09:45:00,655.0,670.95,655.0,659.85,1075
2023-05-02 10:00:00,661.8,673.7,634.9,662.0,2100
2023-05-02 10:15:00,663.0,677.6,661.75,675.9,575
2023-05-02 10:30:00,675.9,683.2,653.1,673.95,1175
2023-05-02 10:45:00,676.0,680.5,650.0,658.7,750
2023-05-02 11:00:00,647.65,666.3,646.0,661.55,425
2023-05-02 11:15:00,652.1,658.4,635.0,640.5,2825
2023-05-02 11:30:00,641.3,645.85,626.65,637.35,1800
2023-05-02 11:45:00,637.35,641.45,625.7,641.35,2450
2023-05-02 12:00:00,641.45,646.4,634.1,634.1,1600
