datetime,open,high,low,close,volume
2023-03-13 09:15:00,107.65,107.65,77.85,84.2,5652
2023-03-13 09:30:00,83.1,105.3,72.85,97.15,8375
2023-03-13 09:45:00,96.4,110.35,91.2,91.5,4175
2023-03-13 10:00:00,90.6,93.5,86.75,89.45,1800
2023-03-13 10:15:00,94.25,101.55,92.25,101.55,3900
2023-03-13 10:30:00,102.4,104.55,94.25,97.6,7725
2023-03-13 10:45:00,97.45,98.4,94.6,97.8,2925
2023-03-13 11:00:00,98.55,113.55,98.55,109.7,7425
2023-03-13 11:15:00,109.95,119.25,106.85,114.75,3000
2023-03-13 11:30:00,115.2,135.9,115.2,124.55,9600
2023-03-13 11:45:00,126.0,140.95,124.3,128.1,4125
2023-03-13 12:00:00,126.7,137.0,125.45,133.0,1850
2023-03-13 12:15:00,132.3,145.35,131.6,135.4,7925
2023-03-13 12:30:00,135.95,151.45,134.95,151.45,5100
2023-03-13 12:45:00,151.85,201.55,150.05,188.95,12225
2023-03-13 13:00:00,190.25,190.25,175.2,186.7,5450
2023-03-13 13:15:00,189.35,197.0,177.8,195.0,6525
2023-03-13 13:30:00,195.0,246.85,195.0,233.55,15725
2023-03-13 13:45:00,235.5,241.0,207.0,241.0,8100
2023-03-13 14:00:00,249.25,249.25,219.6,244.0,7775
2023-03-13 14:15:00,248.75,270.4,239.0,264.65,7575
2023-03-13 14:30:00,263.7,308.2,263.7,277.2,13025
2023-03-13 14:45:00,277.25,304.95,248.9,292.5,13550
2023-03-13 15:00:00,290.45,346.5,270.0,324.0,10550
2023-03-13 15:15:00,324.8,324.8,271.65,288.55,22550
2023-03-14 09:15:00,288.6,368.8,268.4,288.65,11227
2023-03-14 09:30:00,277.1,304.5,233.55,301.85,7500
2023-03-14 09:45:00,301.0,314.15,250.4,273.85,8200
2023-03-14 10:00:00,270.3,301.45,268.8,299.0,4175
2023-03-14 10:15:00,299.3,386.7,299.3,378.7,9000
2023-03-14 10:30:00,383.0,417.5,354.55,366.15,16075
2023-03-14 10:45:00,360.7,395.8,333.9,388.45,6500
2023-03-14 11:00:00,391.5,409.7,389.8,405.0,6900
2023-03-14 11:15:00,406.0,420.4,382.95,391.0,5625
2023-03-14 11:30:00,384.85,385.7,347.6,368.05,4775
2023-03-14 11:45:00,376.5,393.1,366.85,373.2,2950
2023-03-14 12:00:00,380.9,393.45,365.0,370.5,2325
2023-03-14 12:15:00,366.35,367.65,261.85,271.7,12025
2023-03-14 12:30:00,268.5,302.7,226.65,294.25,33450
2023-03-14 12:45:00,300.0,340.05,283.75,333.3,12675
2023-03-14 13:00:00,342.3,358.1,336.05,336.75,10000
2023-03-14 13:15:00,340.9,361.85,284.65,284.65,9425
