datetime,open,high,low,close,volume
2023-11-28 09:15:00,942.0,942.0,935.9,935.9,31
2023-11-28 09:30:00,918.9,922.0,918.9,922.0,315
2023-11-28 09:45:00,918.05,918.05,869.95,890.7,780
2023-11-28 10:00:00,916.9,930.0,916.9,930.0,30
2023-11-28 10:15:00,926.0,926.0,926.0,926.0,225
2023-11-28 10:30:00,896.95,899.95,885.0,885.0,45
2023-11-28 10:45:00,885.0,885.0,885.0,885.0,45
2023-11-28 11:00:00,906.15,906.15,906.15,906.15,30
2023-11-28 11:15:00,892.95,892.95,892.95,892.95,15
2023-11-28 11:30:00,886.15,898.25,886.15,898.25,150
2023-11-28 11:45:00,895.0,895.0,895.0,895.0,15
2023-11-28 12:00:00,885.05,885.05,885.05,885.05,60
2023-11-28 12:15:00,890.8,890.8,890.8,890.8,60
2023-11-28 12:30:00,835.0,835.0,835.0,835.0,15
2023-11-28 12:45:00,806.25,823.55,806.25,821.5,720
2023-11-28 13:00:00,825.0,830.0,825.0,830.0,45
2023-11-28 13:15:00,859.9,860.6,859.9,860.6,45
2023-11-28 13:30:00,853.0,853.0,850.05,850.05,690
2023-11-28 14:00:00,852.8,852.8,852.8,852.8,30
2023-11-28 14:15:00,847.7,847.7,810.05,810.05,60
2023-11-28 14:30:00,830.0,830.0,829.95,829.95,30
2023-11-28 15:00:00,827.05,828.95,808.05,815.0,75
2023-11-28 15:15:00,812.4,812.4,789.1,789.1,705
2023-11-29 09:15:00,756.7,762.6,749.0,749.0,272
2023-11-29 09:30:00,770.0,789.85,757.0,757.0,660
2023-11-29 09:45:00,738.0,738.0,715.0,715.0,105
2023-11-29 10:00:00,715.0,728.55,715.0,728.55,240
2023-11-29 10:15:00,732.9,732.9,732.9,732.9,75
2023-11-29 10:30:00,729.95,739.0,728.0,738.85,240
2023-11-29 10:45:00,729.85,733.9,725.25,733.9,255
2023-11-29 11:00:00,722.65,722.65,722.65,722.65,15
2023-11-29 11:15:00,723.1,723.8,679.75,683.65,1170
2023-11-29 11:30:00,688.85,688.85,650.0,650.0,825
2023-11-29 11:45:00,636.0,652.6,636.0,652.6,2580
2023-11-29 12:00:00,654.85,654.85,645.25,647.0,975
2023-11-29 12:15:00,637.5,663.85,637.5,661.4,1335
2023-11-29 12:30:00,671.2,671.2,649.9,652.45,120
2023-11-29 12:45:00,642.0,647.15,642.0,647.15,75
2023-11-29 13:00:00,647.0,647.0,613.05,614.25,390
2023-11-29 13:15:00,613.0,626.6,613.0,619.3,1365
2023-11-29 13:30:00,626.4,626.4,612.65,612.65,1245
2023-11-29 13:45:00,612.45,626.3,602.8,620.5,1875
2023-11-29 14:00:00,626.15,627.5,614.45,614.45,1380
2023-11-29 14:15:00,627.0,627.0,617.05,617.05,30
2023-11-29 14:30:00,615.05,615.05,565.0,565.0,1665
2023-11-29 14:45:00,553.05,556.15,534.0,554.1,2895
2023-11-29 15:00:00,553.35,555.85,497.0,497.0,3405
2023-11-29 15:15:00,500.95,509.0,482.2,484.0,5820
2023-11-30 09:15:00,503.05,517.65,465.05,517.65,13938
2023-11-30 09:30:00,516.7,544.9,509.0,532.15,18480
2023-11-30 09:45:00,532.25,627.0,531.0,622.55,13170
2023-11-30 10:00:00,623.0,650.2,612.45,638.45,3840
2023-11-30 10:15:00,631.85,684.25,601.25,684.25,5415
2023-11-30 10:30:00,681.35,687.35,600.0,600.0,12645
2023-11-30 10:45:00,598.0,632.2,598.0,627.0,3855
2023-11-30 11:00:00,627.15,664.9,621.2,645.25,3075
2023-11-30 11:15:00,635.4,651.8,630.0,646.6,1530
2023-11-30 11:30:00,648.3,664.05,643.15,664.05,1335
2023-11-30 11:45:00,663.75,663.8,641.45,647.2,735
2023-11-30 12:00:00,647.65,654.1,635.3,653.85,840
2023-11-30 12:15:00,650.1,704.5,650.1,671.7,2790
2023-11-30 12:30:00,679.8,690.45,644.3,644.3,1515
2023-11-30 12:45:00,646.75,669.05,628.15,664.95,1845
2023-11-30 13:00:00,658.1,658.8,645.0,646.2,765
2023-11-30 13:15:00,642.95,648.9,640.0,641.15,360
2023-11-30 13:30:00,641.15,641.15,603.3,603.3,795
2023-11-30 13:45:00,605.15,617.55,594.6,612.2,4110
2023-11-30 14:00:00,605.8,658.95,605.8,658.95,2520
2023-11-30 14:15:00,650.65,650.65,607.4,617.35,1875
2023-11-30 14:30:00,620.55,628.65,605.85,617.55,2475
2023-11-30 14:45:00,609.75,639.75,609.75,618.35,2985
2023-11-30 15:00:00,619.4,629.65,568.1,576.15,4875
2023-11-30 15:15:00,575.55,581.75,500.0,500.0,9780
2023-12-01 09:15:00,555.85,573.15,483.0,485.9,10968
2023-12-01 09:30:00,482.95,497.7,472.25,485.8,20295
