datetime,open,high,low,close,volume
2023-03-27 09:15:00,425.0,490.0,425.0,480.5,38951
2023-03-27 09:30:00,483.45,517.65,476.25,502.85,24375
2023-03-27 09:45:00,494.0,515.55,490.0,501.3,7725
2023-03-27 10:00:00,506.6,509.35,488.55,498.2,6075
2023-03-27 10:15:00,498.95,506.5,478.3,485.65,7075
2023-03-27 10:30:00,491.35,492.4,444.15,444.15,10500
2023-03-27 10:45:00,443.95,454.25,437.3,450.0,8700
2023-03-27 11:00:00,443.7,456.05,440.0,445.65,6375
2023-03-27 11:15:00,444.0,444.2,420.15,432.35,6700
2023-03-27 11:30:00,430.0,466.3,422.6,461.2,6475
2023-03-27 11:45:00,465.0,471.2,446.8,449.15,4050
2023-03-27 12:00:00,447.45,476.1,445.0,462.6,3175
2023-03-27 12:15:00,465.9,488.9,460.8,477.35,6075
2023-03-27 12:30:00,481.6,493.0,477.1,485.1,3525
2023-03-27 12:45:00,485.0,493.35,466.65,470.9,2325
2023-03-27 13:00:00,470.9,471.0,442.7,442.7,3075
2023-03-27 13:15:00,440.0,445.35,425.25,425.3,6450
2023-03-27 13:30:00,431.95,448.0,431.0,443.85,3350
2023-03-27 13:45:00,444.0,468.3,440.55,464.75,2525
2023-03-27 14:00:00,465.9,471.15,449.85,464.55,4125
2023-03-27 14:15:00,464.95,530.0,464.95,522.6,12850
2023-03-27 14:30:00,523.0,528.4,496.0,501.3,12100
2023-03-27 14:45:00,496.75,515.9,492.0,510.75,7975
2023-03-27 15:00:00,506.0,510.3,437.75,444.35,13775
2023-03-27 15:15:00,443.35,445.0,415.85,420.2,16525
2023-03-28 09:15:00,443.6,465.6,428.85,431.5,28026
2023-03-28 09:30:00,431.35,444.05,424.0,429.65,7450
2023-03-28 09:45:00,430.15,434.0,423.4,425.0,7350
2023-03-28 10:00:00,421.25,435.0,419.7,430.3,5900
2023-03-28 10:15:00,431.4,437.8,412.75,412.8,10725
2023-03-28 10:30:00,411.0,413.6,400.1,403.0,16500
2023-03-28 10:45:00,402.0,410.95,402.0,402.15,5150
2023-03-28 11:00:00,401.8,418.4,401.8,417.6,5750
2023-03-28 11:15:00,422.65,429.0,418.5,422.55,5075
2023-03-28 11:30:00,419.65,436.75,416.95,436.75,2950
2023-03-28 11:45:00,437.2,444.0,425.65,430.5,7700
2023-03-28 12:00:00,430.5,431.65,415.3,418.15,6050
2023-03-28 12:15:00,415.85,418.5,408.05,416.0,3575
2023-03-28 12:30:00,414.2,432.35,414.2,417.35,2425
2023-03-28 12:45:00,424.0,438.8,421.5,436.0,3675
2023-03-28 13:00:00,438.0,456.5,431.6,451.15,8625
2023-03-28 13:15:00,451.85,458.25,414.4,419.35,8800
2023-03-28 13:30:00,415.85,431.95,410.15,428.75,4950
2023-03-28 13:45:00,428.5,430.1,405.0,416.7,4325
2023-03-28 14:00:00,418.5,424.95,395.7,405.0,5800
