datetime,open,high,low,close,volume
2023-12-07 09:15:00,273.5,298.75,250.0,250.0,11026
2023-12-07 09:30:00,250.0,289.8,250.0,258.9,8760
2023-12-07 09:45:00,261.8,280.8,257.9,265.8,7470
2023-12-07 10:00:00,263.45,266.7,249.65,249.65,1890
2023-12-07 10:15:00,249.65,266.2,242.0,261.1,1590
2023-12-07 10:30:00,258.55,318.0,257.75,309.1,6525
2023-12-07 10:45:00,306.8,332.95,287.35,307.85,10395
2023-12-07 11:00:00,308.4,385.0,308.4,369.3,7995
2023-12-07 11:15:00,375.3,382.65,316.8,319.1,5505
2023-12-07 11:30:00,315.45,338.95,313.95,338.95,2520
2023-12-07 11:45:00,340.05,353.75,326.0,352.45,2520
2023-12-07 12:00:00,351.95,355.5,337.3,354.15,2010
2023-12-07 12:15:00,345.25,345.25,333.85,342.15,450
2023-12-07 12:30:00,337.1,352.65,332.0,343.6,2175
2023-12-07 12:45:00,348.1,361.75,343.2,352.75,660
2023-12-07 13:00:00,347.15,353.25,338.0,345.9,1200
2023-12-07 13:15:00,342.9,348.65,342.9,347.55,420
2023-12-07 13:30:00,351.9,382.1,347.95,362.05,4305
2023-12-07 13:45:00,353.9,361.35,347.5,355.35,1410
2023-12-07 14:00:00,356.45,369.15,326.1,342.9,1815
2023-12-07 14:15:00,343.95,352.05,339.4,349.7,615
2023-12-07 14:30:00,358.75,370.9,350.9,353.65,1245
2023-12-07 14:45:00,351.75,354.65,342.9,347.9,435
2023-12-07 15:00:00,339.85,344.15,333.8,344.15,2220
2023-12-07 15:15:00,344.45,367.2,340.5,358.95,4230
2023-12-07 15:30:00,358.95,358.95,358.95,358.95,105
2023-12-08 09:15:00,358.8,365.5,328.35,352.2,5401
2023-12-08 09:30:00,342.45,392.35,342.45,388.6,4410
2023-12-08 09:45:00,387.0,409.0,378.45,397.45,11670
2023-12-08 10:00:00,395.0,425.85,373.0,401.4,19785
2023-12-08 10:15:00,401.7,416.5,373.65,416.2,7245
2023-12-08 10:30:00,417.35,426.3,388.8,409.9,13380
2023-12-08 10:45:00,408.05,419.05,380.2,389.5,8895
2023-12-08 11:00:00,388.65,394.4,334.7,389.45,19260
2023-12-08 11:15:00,388.8,405.0,380.5,395.55,7410
2023-12-08 11:30:00,392.05,401.05,383.0,387.65,1410
2023-12-08 11:45:00,391.7,391.7,370.0,379.3,1425
2023-12-08 12:00:00,373.35,381.2,366.4,366.4,570
2023-12-08 12:15:00,370.6,370.6,344.5,364.65,3675
2023-12-08 12:30:00,364.85,364.85,342.05,342.05,1050
2023-12-08 12:45:00,349.35,349.35,319.0,346.3,3060
2023-12-08 13:00:00,339.35,339.35,292.7,328.6,13905
2023-12-08 13:15:00,327.05,338.25,320.85,322.1,4635
2023-12-08 13:30:00,327.6,356.35,314.45,314.45,9270
2023-12-08 13:45:00,315.65,335.95,314.95,324.7,13590
2023-12-08 14:00:00,327.25,353.1,327.25,347.95,2415
2023-12-08 14:15:00,344.45,348.25,325.0,340.2,3870
2023-12-08 14:30:00,338.5,377.2,332.75,377.2,8820
2023-12-08 14:45:00,376.75,438.95,375.45,419.5,15960
2023-12-08 15:00:00,419.6,516.0,412.55,505.7,28635
2023-12-08 15:15:00,505.7,550.0,496.35,545.5,36615
2023-12-11 09:15:00,549.4,574.65,470.0,470.0,67997
2023-12-11 09:30:00,472.7,538.25,452.0,500.4,32415
2023-12-11 09:45:00,506.4,542.25,497.5,540.1,8340
2023-12-11 10:00:00,540.0,572.0,515.9,568.45,11445
2023-12-11 10:15:00,564.95,648.0,553.3,641.2,33600
2023-12-11 10:30:00,642.2,642.2,483.7,510.55,42135
2023-12-11 10:45:00,508.0,539.0,479.05,513.0,28680
2023-12-11 11:00:00,514.6,530.25,490.45,529.85,7515
2023-12-11 11:15:00,520.0,537.65,502.4,520.25,5925
2023-12-11 11:30:00,518.65,528.9,500.0,526.0,3030
2023-12-11 11:45:00,525.75,529.4,504.4,527.5,7470
2023-12-11 12:00:00,530.0,538.85,518.0,521.35,3750
2023-12-11 12:15:00,521.85,523.2,502.65,514.2,3045
2023-12-11 12:30:00,507.3,525.0,479.7,515.35,7755
2023-12-11 12:45:00,519.7,524.35,507.0,524.0,1590
2023-12-11 13:00:00,527.55,536.15,514.0,536.15,2940
2023-12-11 13:15:00,538.7,549.0,524.95,536.2,6330
2023-12-11 13:30:00,538.35,556.65,519.65,539.5,10695
2023-12-11 13:45:00,533.05,537.2,511.5,515.0,2595
2023-12-11 14:00:00,513.5,541.15,513.5,535.8,3105
2023-12-11 14:15:00,539.5,543.4,520.0,520.0,3570
2023-12-11 14:30:00,523.05,569.8,523.0,541.65,12015
2023-12-11 14:45:00,543.55,556.25,500.85,537.55,12570
2023-12-11 15:00:00,541.7,551.85,512.95,514.6,11250
2023-12-11 15:15:00,516.2,522.8,460.0,460.0,30360
2023-12-12 09:15:00,483.0,541.1,483.0,516.85,24122
2023-12-12 09:30:00,520.0,533.0,502.0,508.0,7740
2023-12-12 09:45:00,511.45,518.0,487.05,497.85,24165
2023-12-12 10:00:00,497.75,509.5,445.0,451.8,17145
2023-12-12 10:15:00,450.0,451.55,403.25,446.35,19365
2023-12-12 10:30:00,446.55,470.2,443.25,457.1,8820
2023-12-12 10:45:00,463.35,481.65,462.7,473.5,5640
2023-12-12 11:00:00,474.45,495.85,471.6,482.75,7845
2023-12-12 11:15:00,489.9,490.7,448.55,456.45,7005
2023-12-12 11:30:00,455.5,463.5,453.3,455.85,3150
2023-12-12 11:45:00,457.05,463.25,442.5,458.65,1470
2023-12-12 12:00:00,463.25,467.3,458.65,460.15,1665
2023-12-12 12:15:00,462.4,471.05,452.05,460.1,2970
2023-12-12 12:30:00,460.55,466.0,448.3,448.65,2340
2023-12-12 12:45:00,449.0,449.0,418.0,426.9,16065
2023-12-12 13:00:00,426.4,443.0,426.4,436.45,2895
2023-12-12 13:15:00,434.8,443.7,423.8,442.25,2580
2023-12-12 13:30:00,447.75,457.0,436.0,449.95,3390
2023-12-12 13:45:00,448.35,451.75,405.55,409.15,5355
2023-12-12 14:00:00,407.5,422.85,379.35,379.35,10035
2023-12-12 14:15:00,379.35,400.2,373.2,390.55,7605
2023-12-12 14:30:00,391.3,423.15,386.7,389.75,7890
2023-12-12 14:45:00,389.6,400.55,369.6,395.0,5265
2023-12-12 15:00:00,397.25,410.3,383.85,384.6,4485
2023-12-12 15:15:00,383.55,391.9,357.75,362.2,13560
2023-12-13 09:15:00,375.3,382.55,326.65,346.15,24318
2023-12-13 09:30:00,344.6,347.55,313.75,332.3,9210
2023-12-13 09:45:00,328.3,342.8,293.85,296.0,12510
2023-12-13 10:00:00,296.75,319.75,291.05,317.05,5580
2023-12-13 10:15:00,317.8,318.0,304.0,309.35,6540
2023-12-13 10:30:00,312.9,324.0,304.55,323.4,3630
2023-12-13 10:45:00,323.15,336.05,316.25,333.95,5595
2023-12-13 11:00:00,336.05,343.0,329.35,337.25,5160
2023-12-13 11:15:00,337.25,337.25,317.0,321.0,3150
2023-12-13 11:30:00,321.0,323.65,309.0,319.25,4035
2023-12-13 11:45:00,321.4,324.65,318.5,319.2,3270
2023-12-13 12:00:00,318.6,329.8,318.35,324.75,4470
2023-12-13 12:15:00,324.7,324.7,313.25,317.6,1035
2023-12-13 12:30:00,317.55,324.0,309.7,323.7,990
2023-12-13 12:45:00,327.05,380.8,326.7,379.55,12720
2023-12-13 13:00:00,382.95,395.5,367.6,377.25,13260
2023-12-13 13:15:00,383.45,412.75,360.45,365.25,14370
2023-12-13 13:30:00,364.7,388.0,356.95,385.0,4980
2023-12-13 13:45:00,383.85,388.35,363.5,376.25,3480
2023-12-13 14:00:00,380.25,397.4,370.8,377.65,3930
2023-12-13 14:15:00,379.25,381.05,355.0,366.8,5955
2023-12-13 14:30:00,367.7,371.75,325.55,337.4,9870
2023-12-13 14:45:00,341.25,359.7,335.3,350.85,3300
2023-12-13 15:00:00,356.7,395.05,355.85,375.05,8910
2023-12-13 15:15:00,370.55,385.0,367.65,371.3,9345
2023-12-14 09:15:00,468.8,671.5,468.8,630.0,167807
2023-12-14 09:30:00,628.5,654.45,601.9,635.45,46785
2023-12-14 09:45:00,631.95,848.35,624.45,844.4,83625
2023-12-14 10:00:00,833.3,866.3,766.75,785.2,36435
2023-12-14 10:15:00,789.7,789.7,681.85,725.75,29580
2023-12-14 10:30:00,725.2,725.2,655.65,682.4,13920
2023-12-14 10:45:00,686.95,715.0,680.55,713.8,4965
2023-12-14 11:00:00,712.1,729.25,705.5,719.7,8265
2023-12-14 11:15:00,724.0,736.5,660.0,670.45,3780
2023-12-14 11:30:00,668.0,705.0,665.45,700.65,3540
2023-12-14 11:45:00,704.05,705.2,668.0,694.85,4065
2023-12-14 12:00:00,694.95,721.2,673.3,681.5,5340
2023-12-14 12:15:00,677.6,705.0,665.95,701.9,5640
2023-12-14 12:30:00,691.15,694.2,676.9,687.4,3075
2023-12-14 12:45:00,680.0,720.1,680.0,714.65,5505
2023-12-14 13:00:00,714.65,759.75,704.55,733.25,8460
2023-12-14 13:15:00,735.8,768.35,724.85,752.25,3885
2023-12-14 13:30:00,752.85,778.85,737.6,759.9,5730
2023-12-14 13:45:00,758.4,758.4,708.8,752.3,7170
2023-12-14 14:00:00,750.65,755.55,700.0,730.0,5865
2023-12-14 14:15:00,723.35,736.45,717.6,729.1,3000
2023-12-14 14:30:00,729.75,736.45,704.55,733.8,3480
2023-12-14 14:45:00,732.6,732.6,645.5,670.25,10995
2023-12-14 15:00:00,665.5,704.2,665.5,688.25,9615
2023-12-14 15:15:00,690.5,754.45,690.5,740.0,23775
2023-12-15 09:15:00,731.45,776.65,678.7,683.2,19082
2023-12-15 09:30:00,684.5,722.15,641.85,664.2,20340
2023-12-15 09:45:00,668.9,685.05,614.55,685.05,24330
2023-12-15 10:00:00,685.0,707.9,674.6,685.9,14895
2023-12-15 10:15:00,678.35,702.5,670.0,683.0,8205
2023-12-15 10:30:00,687.7,692.5,632.3,635.65,9855
2023-12-15 10:45:00,638.4,638.4,555.0,613.55,42690
2023-12-15 11:00:00,609.0,625.0,586.0,607.0,18555
2023-12-15 11:15:00,609.8,640.0,607.25,616.0,7545
2023-12-15 11:30:00,612.7,655.0,612.7,619.7,7920
2023-12-15 11:45:00,613.0,622.85,598.9,603.8,8925
2023-12-15 12:00:00,604.45,620.5,596.9,600.0,10650
2023-12-15 12:15:00,602.4,619.9,583.65,619.9,4800
2023-12-15 12:30:00,616.55,644.4,611.85,633.1,8775
2023-12-15 12:45:00,634.2,638.6,617.85,635.0,4965
2023-12-15 13:00:00,636.95,640.7,609.4,625.95,3165
2023-12-15 13:15:00,628.85,669.7,624.0,640.0,13755
2023-12-15 13:30:00,639.55,701.45,632.6,698.85,16245
2023-12-15 13:45:00,699.0,751.35,669.9,751.35,19470
2023-12-15 14:00:00,748.6,780.25,727.45,740.3,32730
2023-12-15 14:15:00,735.5,775.95,714.95,747.0,15525
2023-12-15 14:30:00,743.4,798.85,742.05,780.7,20655
2023-12-15 14:45:00,776.95,900.0,767.45,900.0,16680
2023-12-15 15:00:00,900.0,955.0,855.55,885.65,31755
2023-12-15 15:15:00,889.0,893.9,802.45,840.35,20235
2023-12-15 15:30:00,851.45,851.45,851.45,851.45,15
2023-12-18 09:15:00,709.95,754.85,656.95,754.85,17672
2023-12-18 09:30:00,756.7,761.55,670.0,713.95,7215
2023-12-18 09:45:00,704.55,722.25,670.0,697.7,5805
2023-12-18 10:00:00,690.8,710.0,648.7,700.0,6420
2023-12-18 10:15:00,683.25,808.2,680.0,808.2,10140
2023-12-18 10:30:00,810.0,817.4,686.25,697.6,7905
2023-12-18 10:45:00,697.6,750.2,696.2,740.25,2340
2023-12-18 11:00:00,729.1,752.55,719.0,737.75,2370
2023-12-18 11:15:00,745.0,745.0,698.05,732.75,2280
2023-12-18 11:30:00,730.5,745.0,730.2,743.3,450
2023-12-18 11:45:00,720.0,735.0,696.25,700.7,1155
2023-12-18 12:00:00,701.0,718.15,699.65,718.15,3375
2023-12-18 12:15:00,712.8,723.5,683.7,686.65,2730
2023-12-18 12:30:00,687.75,708.55,684.8,708.45,3195
2023-12-18 12:45:00,709.2,716.45,697.0,698.5,1080
2023-12-18 13:00:00,701.15,702.35,660.0,664.85,9705
2023-12-18 13:15:00,670.95,725.0,668.7,722.2,5235
2023-12-18 13:30:00,714.0,714.0,666.25,671.3,1995
2023-12-18 13:45:00,671.3,686.75,669.6,675.5,2595
2023-12-18 14:00:00,676.85,720.0,676.85,702.75,8640
2023-12-18 14:15:00,700.0,718.35,680.0,715.0,1395
2023-12-18 14:30:00,711.5,734.6,622.15,643.5,6450
2023-12-18 14:45:00,649.0,679.95,639.6,667.3,5220
2023-12-18 15:00:00,666.15,679.8,651.0,661.25,3825
2023-12-18 15:15:00,660.3,662.4,585.3,594.0,23400
2023-12-18 15:30:00,591.65,591.65,591.65,591.65,15
2023-12-19 09:15:00,602.8,607.45,558.3,572.25,35627
2023-12-19 09:30:00,574.15,583.7,525.25,532.0,42825
2023-12-19 09:45:00,529.95,556.45,515.25,542.0,29280
2023-12-19 10:00:00,544.0,546.35,513.1,526.35,45660
2023-12-19 10:15:00,526.55,543.25,525.2,534.0,24450
2023-12-19 10:30:00,534.65,575.05,521.6,549.7,43560
2023-12-19 10:45:00,549.65,556.0,534.2,549.8,17970
2023-12-19 11:00:00,552.0,567.5,550.0,558.1,16350
2023-12-19 11:15:00,555.0,561.55,535.05,561.55,10335
2023-12-19 11:30:00,560.3,644.05,555.0,634.0,44775
2023-12-19 11:45:00,633.3,717.5,628.5,687.2,62385
2023-12-19 12:00:00,691.8,696.8,635.05,648.6,17700
2023-12-19 12:15:00,649.15,690.85,649.15,670.0,15120
2023-12-19 12:30:00,669.9,696.85,663.55,691.8,12420
2023-12-19 12:45:00,691.7,728.25,676.05,715.0,16935
2023-12-19 13:00:00,709.95,709.95,670.0,686.15,10125
2023-12-19 13:15:00,684.0,692.0,660.55,681.85,5940
2023-12-19 13:30:00,684.4,715.0,682.7,715.0,5280
2023-12-19 13:45:00,715.7,792.35,707.0,771.25,22305
2023-12-19 14:00:00,763.25,782.0,749.5,762.0,9315
2023-12-19 14:15:00,761.65,774.0,725.6,757.65,8205
2023-12-19 14:30:00,761.25,768.35,737.4,744.45,28800
