datetime,open,high,low,close,volume
2023-11-28 09:15:00,336.7,339.15,324.0,324.0,1382
2023-11-28 09:30:00,325.0,344.45,325.0,344.45,450
2023-11-28 09:45:00,344.45,362.5,335.05,335.05,2550
2023-11-28 10:00:00,333.5,333.8,322.7,333.75,1710
2023-11-28 10:15:00,331.05,332.75,328.4,332.75,1320
2023-11-28 10:30:00,332.8,339.95,331.2,339.95,1215
2023-11-28 10:45:00,338.65,340.95,336.65,340.5,720
2023-11-28 11:00:00,337.8,337.8,332.75,332.75,300
2023-11-28 11:15:00,331.95,337.8,330.4,335.55,315
2023-11-28 11:30:00,334.15,334.15,333.85,333.85,30
2023-11-28 11:45:00,334.35,335.0,334.0,334.0,45
2023-11-28 12:00:00,339.85,344.75,338.2,342.15,330
2023-11-28 12:15:00,340.25,347.7,340.25,345.4,525
2023-11-28 12:30:00,346.2,374.35,343.75,374.35,675
2023-11-28 12:45:00,377.55,395.85,377.55,379.15,2190
2023-11-28 13:00:00,385.0,385.0,364.1,364.1,465
2023-11-28 13:15:00,351.85,359.75,351.85,357.45,420
2023-11-28 13:30:00,357.55,362.5,348.2,360.0,660
2023-11-28 13:45:00,360.1,360.5,359.0,359.0,75
2023-11-28 14:00:00,354.0,357.6,353.3,356.2,195
2023-11-28 14:15:00,369.3,382.6,369.3,382.6,780
2023-11-28 14:30:00,377.9,386.5,374.0,380.0,375
2023-11-28 14:45:00,380.0,380.0,364.65,371.55,360
2023-11-28 15:00:00,370.25,380.0,366.95,376.35,645
2023-11-28 15:15:00,375.0,386.35,372.3,386.35,2550
2023-11-29 09:15:00,400.15,414.05,393.95,409.15,6992
2023-11-29 09:30:00,410.0,435.1,392.7,435.1,3360
2023-11-29 09:45:00,430.9,462.65,427.6,461.85,1290
2023-11-29 10:00:00,465.0,473.4,451.85,458.0,3405
2023-11-29 10:15:00,458.85,470.25,458.85,470.25,825
2023-11-29 10:30:00,461.1,470.25,453.6,460.0,1485
2023-11-29 10:45:00,459.25,465.0,452.85,456.6,525
2023-11-29 11:00:00,457.95,469.1,457.95,469.1,225
2023-11-29 11:15:00,469.35,512.95,459.65,507.8,1785
2023-11-29 11:30:00,507.0,582.3,501.8,576.6,10275
2023-11-29 11:45:00,582.65,582.65,554.8,559.7,3135
2023-11-29 12:00:00,559.6,566.2,554.7,563.0,1260
2023-11-29 12:15:00,570.0,570.0,537.9,544.25,1260
2023-11-29 12:30:00,544.25,557.55,531.0,556.0,270
2023-11-29 12:45:00,561.05,569.05,560.0,560.0,390
2023-11-29 13:00:00,563.0,604.55,553.0,604.55,945
2023-11-29 13:15:00,604.55,604.55,588.65,590.0,840
2023-11-29 13:30:00,579.65,590.5,577.2,582.3,1305
2023-11-29 13:45:00,590.0,599.0,567.8,567.8,2970
2023-11-29 14:00:00,577.0,584.1,565.6,565.6,885
2023-11-29 14:15:00,563.65,587.55,563.65,587.55,675
2023-11-29 14:30:00,587.55,667.8,587.55,667.8,1710
2023-11-29 14:45:00,665.35,687.0,654.25,661.5,4950
2023-11-29 15:00:00,655.05,743.8,655.05,741.35,4140
2023-11-29 15:15:00,740.6,759.65,723.75,759.65,13815
2023-11-29 15:30:00,760.25,760.25,760.25,760.25,30
2023-11-30 09:15:00,733.15,788.0,719.7,735.0,16968
2023-11-30 09:30:00,735.2,749.25,709.0,723.5,8520
2023-11-30 09:45:00,725.0,726.75,610.45,622.35,14805
2023-11-30 10:00:00,617.2,627.9,588.9,613.0,5040
2023-11-30 10:15:00,619.25,631.55,556.0,556.0,7740
2023-11-30 10:30:00,556.0,618.85,550.0,618.85,5595
2023-11-30 10:45:00,617.65,617.65,582.7,599.55,2955
2023-11-30 11:00:00,595.95,601.25,562.45,583.0,1500
2023-11-30 11:15:00,600.7,600.7,579.9,582.0,2040
2023-11-30 11:30:00,586.6,590.0,569.45,570.0,1860
2023-11-30 11:45:00,573.35,584.2,566.8,582.5,1620
2023-11-30 12:00:00,582.5,592.8,575.25,580.6,2115
2023-11-30 12:15:00,575.0,575.0,550.0,567.7,2460
2023-11-30 12:30:00,569.4,586.85,557.0,585.1,780
2023-11-30 12:45:00,588.15,604.35,571.85,585.0,1710
2023-11-30 13:00:00,573.75,582.7,573.75,579.4,915
