datetime,open,high,low,close,volume
2023-01-23 09:15:00,2173.3,2175.7,2120.0,2163.0,3102
2023-01-23 09:30:00,2160.5,2255.15,2160.5,2220.0,1300
2023-01-23 09:45:00,2247.75,2280.05,2247.75,2280.05,850
2023-01-23 10:00:00,2285.05,2293.5,2240.0,2240.0,1425
2023-01-23 10:15:00,2278.7,2278.7,2260.0,2272.0,125
2023-01-23 10:45:00,2240.0,2260.0,2240.0,2260.0,50
2023-01-23 11:00:00,2235.0,2235.0,2235.0,2235.0,25
2023-01-23 11:15:00,2195.0,2200.0,2195.0,2200.0,75
2023-01-23 11:30:00,2210.0,2210.0,2210.0,2210.0,100
2023-01-23 11:45:00,2205.0,2205.0,2190.0,2190.0,50
2023-01-23 12:00:00,2180.0,2189.9,2151.0,2157.0,550
2023-01-23 12:15:00,2180.0,2200.0,2180.0,2200.0,425
2023-01-23 12:30:00,2200.0,2200.0,2200.0,2200.0,200
2023-01-23 12:45:00,2190.0,2190.0,2190.0,2190.0,75
2023-01-23 13:00:00,2160.0,2160.0,2131.2,2131.2,600
2023-01-23 13:15:00,2176.6,2200.0,2176.6,2200.0,125
2023-01-23 13:30:00,2200.0,2217.6,2200.0,2217.6,875
2023-01-23 13:45:00,2214.85,2214.85,2186.7,2199.0,725
2023-01-23 14:00:00,2199.9,2218.0,2182.2,2216.25,850
2023-01-23 14:15:00,2190.45,2217.6,2185.0,2185.0,150
2023-01-23 14:30:00,2192.75,2194.85,2163.1,2194.85,225
2023-01-23 14:45:00,2215.6,2215.6,2215.6,2215.6,25
2023-01-23 15:00:00,2200.25,2204.05,2199.0,2200.1,250
2023-01-23 15:15:00,2210.55,2210.55,2169.4,2169.4,125
2023-01-24 09:15:00,2274.95,2313.3,2265.2,2290.0,1576
2023-01-24 09:30:00,2286.0,2337.85,2286.0,2335.0,1125
2023-01-24 09:45:00,2320.0,2323.75,2295.0,2295.0,200
2023-01-24 10:00:00,2250.0,2250.0,2220.0,2220.0,125
2023-01-24 10:15:00,2220.0,2220.0,2218.95,2218.95,175
2023-01-24 10:30:00,2230.0,2230.0,2204.65,2225.0,425
2023-01-24 10:45:00,2225.0,2233.0,2207.5,2209.55,650
2023-01-24 11:00:00,2215.0,2236.95,2190.0,2190.0,550
2023-01-24 11:15:00,2160.0,2160.0,2100.0,2135.6,800
2023-01-24 11:30:00,2150.6,2150.95,2109.0,2120.0,2650
2023-01-24 11:45:00,2133.1,2133.1,2113.0,2113.2,750
2023-01-24 12:00:00,2109.9,2132.0,2109.9,2132.0,1075
