datetime,open,high,low,close,volume
2023-05-22 09:15:00,519.0,534.8,500.5,509.0,426
2023-05-22 09:30:00,507.0,507.0,480.0,494.45,250
2023-05-22 09:45:00,502.95,502.95,494.0,494.0,50
2023-05-22 10:00:00,517.0,569.0,517.0,529.95,1600
2023-05-22 10:15:00,516.0,531.25,516.0,527.8,425
2023-05-22 10:30:00,528.25,532.8,504.7,510.25,875
2023-05-22 10:45:00,512.0,519.7,505.45,511.95,525
2023-05-22 11:00:00,508.45,508.45,502.85,505.05,400
2023-05-22 11:15:00,516.95,518.0,508.4,518.0,375
2023-05-22 11:30:00,532.55,533.05,518.9,524.15,300
2023-05-22 11:45:00,524.15,524.15,521.05,521.05,475
2023-05-22 12:00:00,531.9,550.05,513.4,513.4,475
2023-05-22 12:15:00,504.95,525.65,504.95,525.65,125
2023-05-22 12:30:00,528.05,556.05,528.05,540.05,700
2023-05-22 12:45:00,541.45,541.45,518.05,518.05,75
2023-05-22 13:00:00,523.0,535.85,520.6,520.6,425
2023-05-22 13:15:00,520.0,541.45,520.0,541.45,125
2023-05-22 13:30:00,538.35,578.05,538.35,571.0,600
2023-05-22 13:45:00,561.85,561.85,538.1,538.2,300
2023-05-22 14:00:00,538.0,538.0,515.1,518.0,275
2023-05-22 14:15:00,516.0,542.0,516.0,542.0,200
2023-05-22 14:30:00,543.7,543.7,533.05,537.85,200
2023-05-22 14:45:00,523.05,523.05,488.95,503.25,275
2023-05-22 15:00:00,500.0,500.0,475.0,500.0,1075
2023-05-22 15:15:00,500.0,510.0,486.0,510.0,900
2023-05-23 09:15:00,485.5,489.5,480.0,480.0,651
2023-05-23 09:30:00,475.0,476.0,464.5,469.5,200
2023-05-23 09:45:00,472.9,472.9,457.9,461.45,550
2023-05-23 10:00:00,457.1,462.3,457.1,462.3,175
2023-05-23 10:15:00,472.0,472.0,460.0,460.0,125
2023-05-23 10:30:00,466.15,466.15,456.0,456.0,175
2023-05-23 10:45:00,451.45,453.0,447.3,453.0,200
2023-05-23 11:00:00,451.15,454.5,450.0,454.5,225
2023-05-23 11:15:00,459.15,459.15,458.6,459.0,250
2023-05-23 11:30:00,462.95,462.95,462.95,462.95,25
2023-05-23 11:45:00,456.55,476.5,456.55,470.1,225
