datetime,open,high,low,close,volume
2022-12-29 09:15:00,425.95,425.95,380.15,396.75,1676
2022-12-29 09:30:00,394.65,395.95,370.0,370.0,1375
2022-12-29 09:45:00,368.0,380.3,368.0,379.0,625
2022-12-29 10:00:00,370.45,370.45,359.3,364.05,600
2022-12-29 10:15:00,367.4,367.4,361.2,361.2,150
2022-12-29 10:30:00,371.0,378.05,369.5,369.5,450
2022-12-29 10:45:00,373.0,383.6,360.0,360.0,825
2022-12-29 11:00:00,363.05,363.05,359.65,359.65,100
2022-12-29 11:15:00,364.7,364.7,360.0,360.0,225
2022-12-29 11:30:00,365.0,366.65,359.6,366.65,250
2022-12-29 11:45:00,385.2,387.0,382.0,382.0,125
2022-12-29 12:00:00,382.25,385.0,375.6,376.45,175
2022-12-29 12:15:00,382.0,386.8,374.0,375.0,575
2022-12-29 12:30:00,378.7,384.8,378.7,381.15,150
2022-12-29 12:45:00,375.2,375.2,375.2,375.2,25
2022-12-29 13:00:00,404.5,415.05,399.55,415.05,1100
2022-12-29 13:15:00,419.0,419.0,402.1,402.1,200
2022-12-29 13:30:00,405.1,433.0,405.1,433.0,275
2022-12-29 13:45:00,438.0,466.55,435.1,458.8,675
2022-12-29 14:00:00,465.0,478.8,457.0,465.05,500
2022-12-29 14:15:00,467.5,467.5,450.0,462.9,550
2022-12-29 14:30:00,450.0,490.55,446.1,490.55,1525
2022-12-29 14:45:00,490.85,540.0,490.85,505.05,1550
2022-12-29 15:00:00,528.0,609.7,528.0,594.0,3475
2022-12-29 15:15:00,599.0,631.95,595.0,619.0,5025
2022-12-29 15:30:00,613.0,613.0,613.0,613.0,25
2022-12-30 09:15:00,684.6,686.0,630.0,643.2,6727
2022-12-30 09:30:00,643.3,651.75,576.95,599.1,2625
2022-12-30 09:45:00,610.65,622.9,582.0,605.0,800
2022-12-30 10:00:00,599.5,602.25,577.6,584.4,950
2022-12-30 10:15:00,581.95,623.0,581.95,620.0,1400
2022-12-30 10:30:00,615.0,621.95,605.9,612.8,600
2022-12-30 10:45:00,596.8,596.8,579.95,590.0,625
2022-12-30 11:00:00,593.2,593.2,578.5,585.85,275
2022-12-30 11:15:00,585.0,585.0,556.55,562.0,1650
2022-12-30 11:30:00,550.0,568.1,545.6,550.0,1425
2022-12-30 11:45:00,550.0,560.85,542.85,542.85,775
2022-12-30 12:00:00,535.0,581.4,535.0,569.7,1275
2022-12-30 12:15:00,560.95,581.6,560.95,566.6,650
2022-12-30 12:30:00,566.45,595.0,566.45,595.0,750
2022-12-30 12:45:00,597.25,597.25,578.05,582.15,875
2022-12-30 13:00:00,575.0,575.0,527.95,548.2,1725
2022-12-30 13:15:00,541.8,546.55,538.0,546.55,900
2022-12-30 13:30:00,557.5,557.5,541.0,544.4,175
2022-12-30 13:45:00,544.4,544.4,514.4,527.75,425
2022-12-30 14:00:00,525.85,582.7,522.25,575.0,1200
2022-12-30 14:15:00,577.15,577.15,549.9,550.0,925
2022-12-30 14:30:00,557.9,561.9,543.4,556.0,450
2022-12-30 14:45:00,569.05,605.05,566.0,576.3,1500
2022-12-30 15:00:00,575.05,575.05,462.55,501.2,6725
2022-12-30 15:15:00,497.6,547.05,493.85,529.6,3125
2023-01-02 09:15:00,549.95,558.1,490.0,490.0,2278
2023-01-02 09:30:00,490.0,608.8,483.35,608.8,3950
2023-01-02 09:45:00,617.0,630.4,599.1,625.25,2925
2023-01-02 10:00:00,630.0,645.0,607.6,610.0,3150
2023-01-02 10:15:00,603.1,631.05,599.85,605.0,1675
2023-01-02 10:30:00,608.1,652.55,608.1,629.2,4575
2023-01-02 10:45:00,624.15,631.0,612.6,630.0,600
2023-01-02 11:00:00,624.3,651.25,622.35,628.15,2000
2023-01-02 11:15:00,628.15,628.15,593.7,603.6,1050
2023-01-02 11:30:00,602.85,608.0,592.0,608.0,950
2023-01-02 11:45:00,610.0,610.0,584.0,590.75,1150
2023-01-02 12:00:00,592.2,605.0,592.2,605.0,850
2023-01-02 12:15:00,604.0,608.55,563.6,570.3,800
2023-01-02 12:30:00,566.6,584.15,561.3,562.8,1100
2023-01-02 12:45:00,561.95,565.3,551.65,560.6,950
2023-01-02 13:00:00,576.9,588.0,574.0,588.0,900
2023-01-02 13:15:00,585.45,585.45,564.55,565.2,550
2023-01-02 13:30:00,555.0,558.8,544.25,558.8,550
2023-01-02 13:45:00,560.0,560.0,529.8,530.25,900
2023-01-02 14:00:00,538.95,547.5,523.25,542.0,850
2023-01-02 14:15:00,516.5,535.0,502.35,525.1,725
2023-01-02 14:30:00,521.45,538.65,511.45,538.4,725
2023-01-02 14:45:00,531.9,582.9,531.9,544.05,1675
2023-01-02 15:00:00,556.55,576.7,537.15,568.85,2875
2023-01-02 15:15:00,577.0,587.85,576.0,581.05,4325
2023-01-03 09:15:00,586.7,619.95,583.0,599.45,3051
2023-01-03 09:30:00,605.0,626.4,605.0,616.4,2025
2023-01-03 09:45:00,614.8,644.5,611.5,630.0,2675
2023-01-03 10:00:00,625.75,657.75,622.45,654.85,3375
2023-01-03 10:15:00,655.2,662.9,632.45,636.0,4100
2023-01-03 10:30:00,634.0,648.95,622.85,622.85,1850
2023-01-03 10:45:00,621.6,640.9,619.3,632.5,2150
2023-01-03 11:00:00,634.0,639.9,624.0,631.45,1500
2023-01-03 11:15:00,630.9,637.0,619.35,635.0,2025
2023-01-03 11:30:00,636.3,639.95,606.15,620.45,1350
2023-01-03 11:45:00,618.75,620.0,606.35,610.55,1450
2023-01-03 12:00:00,607.05,607.05,576.8,576.8,1025
2023-01-03 12:15:00,575.0,577.55,553.6,562.15,1950
2023-01-03 12:30:00,560.3,567.5,544.0,561.7,2275
2023-01-03 12:45:00,564.7,572.9,554.05,562.85,3400
2023-01-03 13:00:00,562.9,580.1,557.0,557.0,950
2023-01-03 13:15:00,580.0,584.4,570.5,574.8,1525
2023-01-03 13:30:00,584.35,609.2,584.35,609.2,575
2023-01-03 13:45:00,618.55,646.7,615.0,640.0,16050
2023-01-03 14:00:00,641.8,645.9,614.35,614.35,7125
2023-01-03 14:15:00,612.1,674.1,612.1,652.0,9200
2023-01-03 14:30:00,652.2,655.0,633.2,653.15,4075
2023-01-03 14:45:00,655.0,666.6,629.55,639.85,5850
2023-01-03 15:00:00,641.0,658.35,609.0,656.5,6725
2023-01-03 15:15:00,654.75,665.55,642.65,658.0,12875
2023-01-04 09:15:00,583.0,694.05,583.0,685.8,19477
2023-01-04 09:30:00,683.0,689.95,594.0,596.1,22275
2023-01-04 09:45:00,593.05,610.95,559.0,559.0,12925
2023-01-04 10:00:00,556.55,574.0,536.85,545.6,13900
2023-01-04 10:15:00,549.0,577.2,540.9,577.2,4650
2023-01-04 10:30:00,568.35,574.3,555.75,555.75,1675
2023-01-04 10:45:00,557.45,569.2,545.0,549.0,2800
2023-01-04 11:00:00,552.7,552.7,500.9,511.95,6325
2023-01-04 11:15:00,510.5,527.6,510.5,518.1,3400
2023-01-04 11:30:00,516.0,529.0,515.15,520.9,1875
2023-01-04 11:45:00,516.7,524.15,494.0,504.65,3250
2023-01-04 12:00:00,499.9,499.9,453.15,453.15,8725
2023-01-04 12:15:00,453.15,468.35,453.15,463.6,5075
