datetime,open,high,low,close,volume
2023-09-01 09:15:00,258.05,284.65,240.65,249.5,72046
2023-09-01 09:30:00,248.55,255.5,237.0,242.65,37830
2023-09-01 09:45:00,242.5,247.9,220.0,223.6,53265
2023-09-01 10:00:00,220.5,221.35,204.2,212.5,64050
2023-09-01 10:15:00,212.25,234.75,211.25,232.15,35745
2023-09-01 10:30:00,231.0,241.25,223.35,226.0,29985
2023-09-01 10:45:00,229.8,236.7,223.2,235.95,25230
2023-09-01 11:00:00,235.9,279.0,235.9,258.6,62580
2023-09-01 11:15:00,258.25,270.0,253.65,262.0,31995
2023-09-01 11:30:00,262.9,264.5,238.0,245.65,11370
2023-09-01 11:45:00,246.55,252.7,242.65,247.8,8070
2023-09-01 12:00:00,245.0,255.3,244.0,252.8,8790
2023-09-01 12:15:00,251.65,265.8,245.45,258.95,9375
2023-09-01 12:30:00,258.5,300.4,256.05,295.15,37500
2023-09-01 12:45:00,301.0,324.75,300.35,320.85,60915
2023-09-01 13:00:00,322.65,350.95,322.65,344.0,62730
2023-09-01 13:15:00,344.8,356.95,330.25,332.15,41955
2023-09-01 13:30:00,334.6,345.2,329.0,343.05,22530
2023-09-01 13:45:00,344.4,384.0,344.15,383.95,71025
2023-09-01 14:00:00,386.4,429.95,386.05,417.85,145230
2023-09-01 14:15:00,417.6,433.6,393.0,405.75,107880
2023-09-01 14:30:00,407.35,416.15,381.0,390.55,35220
2023-09-01 14:45:00,389.1,395.7,364.35,382.15,58980
2023-09-01 15:00:00,382.9,390.0,364.15,364.15,99480
2023-09-01 15:15:00,363.0,373.65,331.0,364.95,111660
2023-09-04 09:15:00,429.9,429.95,377.15,401.7,111902
2023-09-04 09:30:00,402.0,404.95,338.85,344.3,73470
2023-09-04 09:45:00,343.15,400.0,338.2,385.7,59700
2023-09-04 10:00:00,385.95,394.0,345.0,357.4,38280
2023-09-04 10:15:00,356.8,370.0,337.55,357.8,25665
2023-09-04 10:30:00,358.0,358.0,318.6,328.3,50280
2023-09-04 10:45:00,327.0,358.95,323.25,342.45,16215
2023-09-04 11:00:00,343.6,381.5,336.0,379.75,29520
2023-09-04 11:15:00,374.75,383.25,354.65,377.45,16170
2023-09-04 11:30:00,375.95,395.0,368.15,378.0,23490
2023-09-04 11:45:00,376.85,395.35,376.2,379.7,17970
2023-09-04 12:00:00,379.7,393.1,358.6,375.6,22515
2023-09-04 12:15:00,373.9,389.0,373.05,389.0,16125
2023-09-04 12:30:00,386.4,402.15,380.0,396.1,27705
2023-09-04 12:45:00,395.9,405.25,385.25,392.6,14850
2023-09-04 13:00:00,392.55,417.05,388.0,404.75,18765
2023-09-04 13:15:00,404.75,415.2,402.3,408.0,13095
2023-09-04 13:30:00,408.3,415.0,395.55,396.15,16260
2023-09-04 13:45:00,401.0,404.1,371.25,381.15,22410
2023-09-04 14:00:00,383.95,395.2,366.6,383.35,18720
2023-09-04 14:15:00,380.0,404.0,372.75,399.45,10635
2023-09-04 14:30:00,405.9,415.15,383.8,415.15,20940
2023-09-04 14:45:00,417.1,424.0,400.0,409.95,19800
2023-09-04 15:00:00,416.0,416.0,395.1,404.55,30855
2023-09-04 15:15:00,405.45,415.0,401.0,408.45,50400
2023-09-05 09:15:00,408.5,416.0,378.5,399.35,41942
2023-09-05 09:30:00,399.35,435.7,390.05,434.5,30780
2023-09-05 09:45:00,434.5,444.05,419.95,429.5,28800
2023-09-05 10:00:00,429.95,436.5,426.55,433.1,20670
2023-09-05 10:15:00,432.15,433.25,385.35,389.0,37425
2023-09-05 10:30:00,389.2,405.0,384.75,395.0,11310
2023-09-05 10:45:00,395.65,403.0,381.75,385.0,14505
2023-09-05 11:00:00,383.6,391.5,374.75,387.7,22095
2023-09-05 11:15:00,386.85,386.85,370.1,384.75,16215
2023-09-05 11:30:00,384.8,385.3,376.9,382.85,13440
2023-09-05 11:45:00,384.6,394.35,379.2,388.3,12195
2023-09-05 12:00:00,386.8,388.55,350.0,359.05,23445
2023-09-05 12:15:00,358.45,363.25,351.0,358.15,18885
2023-09-05 12:30:00,357.5,358.15,336.25,341.95,31515
2023-09-05 12:45:00,341.55,350.35,339.1,346.45,9150
2023-09-05 13:00:00,347.5,354.35,341.55,354.35,11310
2023-09-05 13:15:00,353.0,353.0,334.0,344.0,42300
2023-09-05 13:30:00,345.25,362.4,345.25,352.35,14310
2023-09-05 13:45:00,350.0,363.95,346.85,359.85,9690
2023-09-05 14:00:00,359.0,366.9,355.0,361.45,23445
