datetime,open,high,low,close,volume
2023-03-13 09:15:00,1720.0,1856.0,1690.0,1825.0,5376
2023-03-13 09:30:00,1880.0,1904.7,1704.85,1708.75,2500
2023-03-13 09:45:00,1748.2,1779.9,1686.0,1776.0,825
2023-03-13 10:00:00,1776.0,1806.0,1756.0,1806.0,1300
2023-03-13 10:15:00,1745.0,1771.75,1713.35,1713.35,425
2023-03-13 10:30:00,1685.85,1745.0,1685.85,1745.0,175
2023-03-13 10:45:00,1724.5,1735.3,1714.05,1714.05,100
2023-03-13 11:00:00,1710.0,1710.0,1621.0,1635.1,950
2023-03-13 11:15:00,1637.0,1654.25,1588.8,1590.25,1700
2023-03-13 11:30:00,1595.0,1595.0,1010.1,1554.15,77625
2023-03-13 11:45:00,1518.0,1529.2,1455.0,1515.0,4775
2023-03-13 12:00:00,1500.0,1500.0,1475.0,1476.9,750
2023-03-13 12:15:00,1480.0,1480.0,1425.0,1457.0,2025
2023-03-13 12:30:00,1445.0,1450.0,1393.0,1393.0,1775
2023-03-13 12:45:00,1390.0,1390.0,1319.0,1325.0,34175
2023-03-13 13:00:00,1332.3,1350.3,1305.0,1305.0,2950
2023-03-13 13:15:00,1305.6,1348.0,1273.6,1273.6,41050
2023-03-13 13:30:00,1276.8,1285.2,1165.05,1182.25,33925
2023-03-13 13:45:00,1178.85,1225.2,1165.7,1165.7,8925
2023-03-13 14:00:00,1164.55,1210.0,1139.9,1168.85,8475
2023-03-13 14:15:00,1170.95,1191.6,1126.0,1155.95,8750
2023-03-13 14:30:00,1150.0,1160.4,1095.55,1148.05,7275
2023-03-13 14:45:00,1142.0,1182.9,1082.5,1114.3,8800
2023-03-13 15:00:00,1100.75,1150.0,1021.3,1056.55,16850
2023-03-13 15:15:00,1064.0,1145.5,1062.05,1144.4,14600
2023-03-13 15:30:00,1144.4,1144.4,1144.4,1144.4,75
2023-03-14 09:15:00,1087.95,1129.55,935.75,1115.8,45327
2023-03-14 09:30:00,1123.2,1235.0,1074.35,1079.05,17050
2023-03-14 09:45:00,1082.65,1180.25,1055.0,1123.7,6675
2023-03-14 10:00:00,1123.0,1123.0,1048.75,1060.1,4150
