datetime,open,high,low,close,volume
2023-03-27 09:15:00,1167.05,1186.2,1167.05,1186.2,151
2023-03-27 09:30:00,1162.55,1162.55,1111.95,1111.95,50
2023-03-27 09:45:00,1100.95,1100.95,1100.95,1100.95,50
2023-03-27 10:45:00,1203.6,1203.6,1203.6,1203.6,25
2023-03-27 12:15:00,1203.6,1203.6,1101.95,1105.95,125
2023-03-27 13:00:00,1170.3,1170.3,1170.3,1170.3,25
2023-03-27 13:15:00,1192.8,1213.9,1192.8,1213.9,75
2023-03-27 13:45:00,1213.9,1213.9,1213.9,1213.9,25
2023-03-27 14:00:00,1114.95,1114.95,1114.95,1114.95,100
2023-03-27 14:30:00,998.05,1016.9,998.05,1016.9,275
2023-03-27 14:45:00,1018.05,1018.05,1014.4,1014.4,50
2023-03-27 15:00:00,1050.0,1109.95,1050.0,1109.95,125
2023-03-28 09:15:00,1095.95,1102.8,1094.65,1094.65,151
2023-03-28 09:30:00,1115.0,1115.0,1115.0,1115.0,25
2023-03-28 09:45:00,1115.45,1115.45,1115.45,1115.45,200
2023-03-28 10:00:00,1110.5,1110.5,1077.2,1077.2,50
2023-03-28 11:45:00,1077.0,1077.0,1077.0,1077.0,25
2023-03-28 12:00:00,1077.0,1099.0,1077.0,1099.0,125
2023-03-28 12:15:00,1100.65,1100.65,1100.65,1100.65,25
2023-03-28 12:45:00,1059.0,1059.0,1059.0,1059.0,125
2023-03-28 13:00:00,1057.3,1057.3,1057.3,1057.3,125
2023-03-28 13:15:00,1030.0,1030.0,1030.0,1030.0,200
2023-03-28 13:30:00,1030.0,1030.0,1030.0,1030.0,100
2023-03-28 15:00:00,1041.75,1041.75,1041.75,1041.75,25
2023-03-28 15:15:00,1055.0,1055.0,999.8,999.8,325
2023-03-29 09:15:00,954.95,973.45,945.45,973.45,478
2023-03-29 09:30:00,950.6,950.6,930.0,941.0,350
2023-03-29 09:45:00,934.9,937.8,930.05,937.8,125
2023-03-29 10:00:00,923.9,923.9,916.9,916.9,50
2023-03-29 10:15:00,910.0,910.0,836.6,836.6,250
2023-03-29 10:30:00,822.15,822.15,812.0,812.0,700
2023-03-29 10:45:00,819.05,819.05,819.05,819.05,25
2023-03-29 11:15:00,863.0,863.0,863.0,863.0,25
2023-03-29 11:30:00,862.0,863.0,862.0,863.0,225
2023-03-29 11:45:00,877.0,877.0,858.6,858.6,75
2023-03-29 12:00:00,880.0,914.7,880.0,914.7,125
2023-03-29 12:15:00,923.3,923.3,917.7,917.7,75
2023-03-29 12:30:00,900.6,904.85,900.6,904.85,50
2023-03-29 12:45:00,888.3,888.3,888.3,888.3,25
2023-03-29 13:00:00,865.0,865.0,865.0,865.0,150
2023-03-29 13:15:00,854.0,854.0,825.0,826.05,275
2023-03-29 13:30:00,842.35,858.6,842.35,857.9,300
2023-03-29 13:45:00,829.7,829.7,815.0,815.0,225
2023-03-29 14:00:00,823.0,823.0,796.0,796.0,750
2023-03-29 14:15:00,811.0,831.55,811.0,830.0,600
2023-03-29 14:30:00,875.7,884.8,875.7,884.8,275
2023-03-29 14:45:00,870.15,898.7,870.15,876.0,600
2023-03-29 15:00:00,829.0,829.0,768.25,779.0,400
