datetime,open,high,low,close,volume
2023-08-28 09:15:00,382.95,412.35,355.0,396.5,42316
2023-08-28 09:30:00,401.25,405.25,381.0,384.4,35970
2023-08-28 09:45:00,383.5,397.85,362.4,388.95,27330
2023-08-28 10:00:00,390.35,390.95,382.8,386.4,15630
2023-08-28 10:15:00,387.0,387.25,364.6,365.25,6960
2023-08-28 10:30:00,363.0,373.45,354.5,373.4,19335
2023-08-28 10:45:00,371.7,375.35,366.5,375.35,7665
2023-08-28 11:00:00,371.7,371.7,360.0,360.7,7410
2023-08-28 11:15:00,361.8,361.9,335.8,339.0,27465
2023-08-28 11:30:00,338.5,348.35,333.0,339.95,19500
2023-08-28 11:45:00,338.55,354.0,338.55,344.35,11730
2023-08-28 12:00:00,345.4,352.6,338.4,343.1,12165
2023-08-28 12:15:00,344.2,349.25,342.0,347.0,3480
2023-08-28 12:30:00,346.45,346.45,317.5,322.55,22665
2023-08-28 12:45:00,321.9,325.8,314.5,322.85,16680
2023-08-28 13:00:00,322.85,329.3,313.05,325.0,14055
2023-08-28 13:15:00,325.05,330.0,318.0,325.2,8655
2023-08-28 13:30:00,327.05,327.9,320.0,324.55,6810
2023-08-28 13:45:00,325.8,329.15,319.75,323.4,5520
2023-08-28 14:00:00,323.4,324.4,302.0,314.9,23550
2023-08-28 14:15:00,314.9,339.3,314.0,335.15,23865
2023-08-28 14:30:00,336.05,337.95,324.8,327.5,6585
2023-08-28 14:45:00,326.6,327.4,317.9,322.05,9720
2023-08-28 15:00:00,320.35,339.5,319.5,333.35,10755
2023-08-28 15:15:00,333.95,335.0,325.0,325.0,15570
2023-08-29 09:15:00,292.45,305.95,282.0,294.75,23642
2023-08-29 09:30:00,298.35,301.0,287.45,297.0,14235
2023-08-29 09:45:00,297.0,306.85,280.55,300.7,16230
2023-08-29 10:00:00,298.05,305.35,298.05,300.15,14505
2023-08-29 10:15:00,299.95,332.1,299.1,323.2,19305
2023-08-29 10:30:00,323.05,323.05,310.3,310.45,8820
2023-08-29 10:45:00,311.8,320.0,308.6,310.0,9810
2023-08-29 11:00:00,310.05,316.15,305.75,315.0,9600
2023-08-29 11:15:00,315.95,318.25,310.0,312.85,7425
2023-08-29 11:30:00,311.8,314.2,300.7,303.45,10665
2023-08-29 11:45:00,303.5,312.0,299.0,307.15,9510
2023-08-29 12:00:00,306.85,309.6,302.35,307.55,5835
