datetime,open,high,low,close,volume
2023-09-07 09:15:00,883.3,913.4,880.0,899.15,692
2023-09-07 09:30:00,902.25,928.35,901.55,918.65,285
2023-09-07 09:45:00,877.75,877.75,818.85,842.25,1530
2023-09-07 10:00:00,829.35,861.3,824.6,832.1,780
2023-09-07 10:15:00,832.0,864.9,832.0,844.05,390
2023-09-07 10:30:00,845.75,852.5,799.95,820.65,345
2023-09-07 10:45:00,815.85,815.85,808.35,810.0,300
2023-09-07 11:00:00,804.1,804.1,716.5,716.5,4695
2023-09-07 11:15:00,710.0,746.0,704.75,746.0,960
2023-09-07 11:30:00,742.0,850.0,742.0,827.0,2820
2023-09-07 11:45:00,834.0,860.3,810.05,810.05,1110
2023-09-07 12:00:00,829.55,850.55,829.55,839.05,555
2023-09-07 12:15:00,839.05,879.55,834.3,874.8,1725
2023-09-07 12:30:00,876.65,876.65,834.7,851.75,450
2023-09-07 12:45:00,846.7,846.7,822.45,845.0,150
2023-09-07 13:00:00,843.35,843.35,833.25,833.25,120
2023-09-07 13:15:00,820.6,822.7,789.6,789.8,675
2023-09-07 13:30:00,791.9,794.45,775.25,775.5,645
2023-09-07 13:45:00,776.55,783.75,761.15,782.75,345
2023-09-07 14:00:00,762.95,762.95,725.25,727.5,570
2023-09-07 14:15:00,730.35,730.4,690.0,690.0,660
2023-09-07 14:30:00,692.6,692.6,590.6,610.6,4065
2023-09-07 14:45:00,611.9,641.65,575.0,575.0,2160
2023-09-07 15:00:00,575.0,598.0,574.5,598.0,4050
2023-09-07 15:15:00,611.45,623.25,595.95,604.0,2025
2023-09-08 09:15:00,564.05,595.55,560.0,565.4,3062
2023-09-08 09:30:00,553.7,595.95,525.8,560.5,3195
2023-09-08 09:45:00,561.05,577.5,555.0,565.4,1140
2023-09-08 10:00:00,555.5,590.0,555.5,568.9,1350
2023-09-08 10:15:00,571.0,616.95,571.0,594.05,3165
2023-09-08 10:30:00,587.1,633.8,585.7,588.9,41250
2023-09-08 10:45:00,590.4,597.15,557.85,575.55,30870
2023-09-08 11:00:00,576.6,593.75,568.15,582.1,12300
2023-09-08 11:15:00,591.45,595.75,545.4,548.0,2355
2023-09-08 11:30:00,543.5,552.75,454.9,469.75,19800
2023-09-08 11:45:00,465.45,483.6,450.0,465.5,25275
2023-09-08 12:00:00,467.35,483.7,455.7,460.95,15795
2023-09-08 12:15:00,458.6,480.05,457.25,473.5,11565
2023-09-08 12:30:00,473.2,474.9,438.45,450.65,9390
2023-09-08 12:45:00,445.4,481.4,445.4,471.9,6780
2023-09-08 13:00:00,475.0,479.15,455.6,478.9,6420
2023-09-08 13:15:00,482.0,521.0,465.0,476.75,10665
2023-09-08 13:30:00,472.15,472.15,427.3,440.3,9930
2023-09-08 13:45:00,442.25,459.0,438.65,449.1,9045
2023-09-08 14:00:00,449.0,468.1,428.55,431.65,22230
