datetime,open,high,low,close,volume
2023-05-25 09:15:00,376.0,414.55,373.35,381.0,44153
2023-05-25 09:30:00,378.75,390.8,369.0,390.8,26175
2023-05-25 09:45:00,391.5,396.35,365.55,368.65,24175
2023-05-25 10:00:00,369.6,383.35,355.15,365.3,11650
2023-05-25 10:15:00,367.2,374.85,348.05,350.0,20525
2023-05-25 10:30:00,351.3,362.2,348.5,351.1,21625
2023-05-25 10:45:00,349.5,357.15,340.25,349.6,14175
2023-05-25 11:00:00,351.05,356.8,347.2,356.8,4250
2023-05-25 11:15:00,356.0,356.0,327.45,327.95,12075
2023-05-25 11:30:00,328.85,337.05,323.05,330.0,9425
2023-05-25 11:45:00,326.35,342.6,325.5,341.85,9650
2023-05-25 12:00:00,341.55,348.85,334.6,345.3,8550
2023-05-25 12:15:00,346.0,356.0,346.0,350.8,8100
2023-05-25 12:30:00,345.45,346.75,331.0,333.1,13775
2023-05-25 12:45:00,336.0,342.55,321.0,323.1,6750
2023-05-25 13:00:00,323.4,323.7,308.0,320.2,18750
2023-05-25 13:15:00,319.65,321.0,300.0,318.85,12775
2023-05-25 13:30:00,319.0,319.0,300.55,308.45,10950
2023-05-25 13:45:00,307.05,318.0,305.3,307.0,8925
2023-05-25 14:00:00,306.95,327.5,306.5,325.0,8475
2023-05-25 14:15:00,327.0,340.1,317.0,330.0,21600
2023-05-25 14:30:00,332.0,344.0,327.7,343.65,10125
2023-05-25 14:45:00,343.9,365.7,338.65,364.3,21075
2023-05-25 15:00:00,362.85,373.35,352.0,362.4,20050
2023-05-25 15:15:00,362.9,370.1,355.65,367.9,65050
2023-05-26 09:15:00,371.15,379.75,332.3,350.25,60627
2023-05-26 09:30:00,351.15,354.5,335.95,354.5,11800
2023-05-26 09:45:00,355.0,355.0,341.1,348.15,8000
2023-05-26 10:00:00,349.75,355.35,335.35,335.35,17975
2023-05-26 10:15:00,333.8,341.3,331.0,336.15,7300
2023-05-26 10:30:00,335.25,342.0,331.6,336.0,11125
2023-05-26 10:45:00,337.35,340.05,332.35,335.4,5475
2023-05-26 11:00:00,338.3,355.05,336.7,352.0,11850
2023-05-26 11:15:00,352.45,366.15,350.4,362.7,14325
2023-05-26 11:30:00,361.6,366.95,359.9,365.1,6050
2023-05-26 11:45:00,365.15,369.85,359.65,365.0,4750
2023-05-26 12:00:00,363.85,384.35,363.85,377.65,12500
2023-05-26 12:15:00,378.3,388.3,373.0,376.85,10600
2023-05-26 12:30:00,376.3,389.0,375.65,386.0,6750
2023-05-26 12:45:00,387.95,402.85,387.95,402.85,9275
2023-05-26 13:00:00,403.15,410.1,390.0,392.35,16925
2023-05-26 13:15:00,388.5,400.0,387.05,394.2,7675
2023-05-26 13:30:00,395.55,420.05,395.55,420.05,18250
2023-05-26 13:45:00,419.3,488.0,418.0,459.25,54400
2023-05-26 14:00:00,460.0,483.55,456.6,482.7,28225
2023-05-26 14:15:00,482.45,492.6,463.55,463.65,33150
2023-05-26 14:30:00,464.9,479.0,447.0,447.45,20675
2023-05-26 14:45:00,444.55,471.25,443.55,460.65,20675
2023-05-26 15:00:00,459.0,471.45,449.25,458.35,19825
2023-05-26 15:15:00,457.7,458.2,445.55,450.0,49900
2023-05-29 09:15:00,550.3,627.3,505.2,612.65,128076
2023-05-29 09:30:00,613.55,624.7,585.75,610.15,80800
2023-05-29 09:45:00,611.65,612.95,597.0,602.0,37625
2023-05-29 10:00:00,600.4,600.4,582.95,589.9,35675
2023-05-29 10:15:00,590.15,610.95,588.8,607.1,21950
2023-05-29 10:30:00,606.95,630.6,605.9,623.35,41700
2023-05-29 10:45:00,621.0,628.75,599.1,612.45,25750
2023-05-29 11:00:00,613.5,629.7,607.5,627.25,23700
2023-05-29 11:15:00,634.55,647.25,626.0,635.35,45200
2023-05-29 11:30:00,635.35,641.15,618.95,630.2,13525
2023-05-29 11:45:00,626.0,632.9,617.45,624.35,20375
2023-05-29 12:00:00,625.0,627.5,603.6,614.35,25925
2023-05-29 12:15:00,612.5,620.2,606.0,612.0,12950
2023-05-29 12:30:00,612.0,616.75,591.7,611.1,16950
2023-05-29 12:45:00,613.7,613.7,590.0,604.65,14575
2023-05-29 13:00:00,602.35,611.35,596.45,605.25,10550
2023-05-29 13:15:00,605.25,629.75,604.85,623.0,25850
2023-05-29 13:30:00,624.0,625.9,598.0,608.95,19375
2023-05-29 13:45:00,608.55,621.45,602.0,617.05,6900
2023-05-29 14:00:00,616.6,624.0,610.0,614.3,15900
2023-05-29 14:15:00,616.2,616.4,533.15,563.0,76200
2023-05-29 14:30:00,562.85,588.85,553.75,555.65,38925
2023-05-29 14:45:00,552.45,575.55,551.1,574.2,28900
2023-05-29 15:00:00,574.0,575.7,554.65,558.6,31075
2023-05-29 15:15:00,558.55,566.15,555.65,562.95,37750
2023-05-29 15:30:00,563.0,563.0,563.0,563.0,50
2023-05-30 09:15:00,560.05,593.9,520.0,591.75,74702
2023-05-30 09:30:00,591.75,599.85,577.0,589.65,64025
2023-05-30 09:45:00,588.25,595.0,583.4,586.25,15575
2023-05-30 10:00:00,585.3,588.6,573.75,581.9,22875
2023-05-30 10:15:00,581.15,592.75,543.25,548.15,23350
2023-05-30 10:30:00,547.5,556.5,533.55,555.1,24800
2023-05-30 10:45:00,555.85,556.25,540.35,544.25,16775
2023-05-30 11:00:00,544.75,557.6,529.05,531.0,26900
2023-05-30 11:15:00,529.7,534.9,513.55,532.6,29200
2023-05-30 11:30:00,534.85,548.5,531.5,536.95,18575
2023-05-30 11:45:00,536.5,542.1,525.25,526.3,20825
2023-05-30 12:00:00,525.25,532.35,518.8,528.15,21825
2023-05-30 12:15:00,529.85,537.15,526.65,537.0,16275
2023-05-30 12:30:00,534.7,539.5,529.05,529.05,25225
2023-05-30 12:45:00,528.9,560.15,528.9,553.0,33875
2023-05-30 13:00:00,554.55,559.5,544.7,547.3,31225
2023-05-30 13:15:00,544.95,557.75,542.65,555.8,21150
2023-05-30 13:30:00,554.95,580.0,548.1,564.65,30775
2023-05-30 13:45:00,565.0,566.75,540.0,548.45,24275
2023-05-30 14:00:00,548.0,559.2,543.0,558.0,16500
2023-05-30 14:15:00,558.0,566.0,549.4,555.2,23775
2023-05-30 14:30:00,552.75,595.85,552.75,591.0,59775
2023-05-30 14:45:00,590.0,592.0,579.1,581.25,47475
2023-05-30 15:00:00,583.8,605.7,561.55,592.5,90275
2023-05-30 15:15:00,594.8,612.35,590.65,608.75,89975
2023-05-30 15:30:00,608.0,608.0,608.0,608.0,25
2023-06-01 09:15:00,480.0,495.6,425.65,430.0,61602
2023-06-01 09:30:00,427.25,464.6,426.7,455.1,58375
2023-06-01 09:45:00,454.75,487.1,451.5,480.5,35950
2023-06-01 10:00:00,480.0,482.8,457.2,461.0,26500
2023-06-01 10:15:00,459.55,474.15,451.75,470.25,15675
2023-06-01 10:30:00,471.0,479.45,465.1,472.5,10050
2023-06-01 10:45:00,471.05,473.25,463.35,466.9,5875
2023-06-01 11:00:00,467.7,476.6,456.05,473.9,12025
2023-06-01 11:15:00,474.25,478.65,463.4,467.4,10650
2023-06-01 11:30:00,463.7,472.4,460.0,468.75,11275
2023-06-01 11:45:00,470.55,483.65,466.3,467.6,25150
2023-06-01 12:00:00,468.25,473.2,451.3,464.45,40000
2023-06-01 12:15:00,462.7,472.45,458.0,469.25,12625
2023-06-01 12:30:00,468.9,485.7,468.9,481.35,33600
2023-06-01 12:45:00,481.7,483.9,468.0,480.0,15625
2023-06-01 13:00:00,477.6,486.15,476.65,484.7,14325
2023-06-01 13:15:00,485.35,491.0,468.35,480.2,13800
2023-06-01 13:30:00,481.95,488.1,471.25,479.0,10100
2023-06-01 13:45:00,477.45,478.45,428.45,435.2,44925
2023-06-01 14:00:00,434.55,447.0,423.25,431.95,46575
2023-06-01 14:15:00,429.85,434.9,406.05,429.5,49425
2023-06-01 14:30:00,427.75,430.15,404.0,406.7,27400
2023-06-01 14:45:00,406.45,416.9,396.7,410.05,33675
2023-06-01 15:00:00,409.3,410.0,348.5,348.5,67500
2023-06-01 15:15:00,347.05,369.9,332.45,369.9,139700
2023-06-02 09:15:00,415.65,430.95,371.0,395.6,88151
2023-06-02 09:30:00,393.75,408.0,391.05,396.4,37875
2023-06-02 09:45:00,395.95,400.15,356.7,358.45,30975
2023-06-02 10:00:00,355.05,365.8,348.95,357.2,35900
2023-06-02 10:15:00,359.1,366.4,346.3,361.2,19225
2023-06-02 10:30:00,364.1,378.0,358.7,372.15,25550
2023-06-02 10:45:00,375.0,393.85,367.15,382.75,23075
2023-06-02 11:00:00,383.0,389.35,373.75,389.35,18625
2023-06-02 11:15:00,389.55,394.95,377.0,386.0,8675
2023-06-02 11:30:00,385.05,409.9,380.25,401.85,30225
2023-06-02 11:45:00,403.05,407.55,396.0,402.75,10525
2023-06-02 12:00:00,403.0,413.75,397.05,397.35,28025
2023-06-02 12:15:00,395.0,402.2,382.25,395.15,13375
2023-06-02 12:30:00,395.15,413.4,395.15,397.55,14075
2023-06-02 12:45:00,396.15,408.0,396.15,401.85,5575
2023-06-02 13:00:00,403.0,435.0,386.65,430.0,44975
2023-06-02 13:15:00,433.15,443.4,418.1,443.4,28800
2023-06-02 13:30:00,443.05,445.8,430.8,436.2,34050
2023-06-02 13:45:00,435.35,444.7,411.0,422.0,18525
2023-06-02 14:00:00,422.15,430.0,378.1,387.15,24675
2023-06-02 14:15:00,385.2,385.2,342.6,365.2,66075
2023-06-02 14:30:00,363.1,374.6,352.6,368.2,51725
2023-06-02 14:45:00,366.2,390.0,364.35,385.9,24475
2023-06-02 15:00:00,385.75,419.0,385.35,387.35,58325
2023-06-02 15:15:00,389.15,394.45,348.75,362.9,116450
2023-06-02 15:30:00,364.0,364.0,364.0,364.0,150
2023-06-05 09:15:00,488.8,488.8,399.0,466.5,98576
2023-06-05 09:30:00,467.1,469.95,437.9,460.0,34525
2023-06-05 09:45:00,461.65,482.0,460.55,473.15,49025
2023-06-05 10:00:00,474.75,479.4,461.95,466.0,19500
2023-06-05 10:15:00,466.0,479.4,461.9,463.5,23525
2023-06-05 10:30:00,456.6,459.8,444.0,459.8,22850
2023-06-05 10:45:00,461.6,471.75,461.1,469.35,12825
2023-06-05 11:00:00,470.25,479.0,467.5,472.9,19225
2023-06-05 11:15:00,473.05,477.6,469.7,475.0,14725
2023-06-05 11:30:00,475.8,475.8,457.0,460.0,16675
2023-06-05 11:45:00,459.65,469.95,451.3,454.65,11500
2023-06-05 12:00:00,455.2,468.9,448.65,462.55,10425
2023-06-05 12:15:00,465.1,469.0,455.0,464.1,5775
2023-06-05 12:30:00,465.0,466.0,456.45,463.15,5725
2023-06-05 12:45:00,462.7,471.95,459.25,467.1,6925
2023-06-05 13:00:00,466.95,468.0,437.05,444.2,16125
2023-06-05 13:15:00,442.05,476.35,441.75,465.5,14900
2023-06-05 13:30:00,465.95,470.95,456.0,462.55,17300
2023-06-05 13:45:00,463.65,483.4,463.65,475.0,17450
2023-06-05 14:00:00,475.0,478.5,448.4,459.6,25325
2023-06-05 14:15:00,460.35,462.65,444.5,457.25,20825
2023-06-05 14:30:00,463.55,466.65,446.6,455.35,19375
2023-06-05 14:45:00,452.95,463.0,430.0,444.7,20725
2023-06-05 15:00:00,440.7,443.0,415.3,433.45,51075
2023-06-05 15:15:00,434.7,444.85,413.1,424.0,47175
2023-06-06 09:15:00,432.1,432.1,382.05,426.5,42351
2023-06-06 09:30:00,425.3,427.95,410.8,415.1,24000
2023-06-06 09:45:00,415.35,420.05,392.65,396.4,16125
2023-06-06 10:00:00,395.45,399.1,385.4,391.45,30825
2023-06-06 10:15:00,390.8,396.05,379.25,382.65,24150
2023-06-06 10:30:00,381.65,386.9,380.0,382.0,15900
2023-06-06 10:45:00,381.85,385.0,371.7,374.85,20775
2023-06-06 11:00:00,375.5,382.0,369.15,372.95,30050
