datetime,open,high,low,close,volume
2023-05-22 09:15:00,699.85,699.85,594.75,616.25,1476
2023-05-22 09:30:00,610.0,620.0,588.45,606.1,1900
2023-05-22 09:45:00,606.1,630.5,601.3,628.75,600
2023-05-22 10:00:00,631.6,690.0,631.6,639.5,1625
2023-05-22 10:15:00,644.75,648.4,638.9,638.9,200
2023-05-22 10:30:00,646.65,650.0,615.0,615.0,500
2023-05-22 10:45:00,620.25,635.5,617.1,623.45,625
2023-05-22 11:00:00,619.45,622.9,614.2,622.9,550
2023-05-22 11:15:00,635.75,635.75,622.0,632.0,550
2023-05-22 11:30:00,639.0,647.75,631.85,631.85,400
2023-05-22 11:45:00,633.4,642.0,633.4,642.0,225
2023-05-22 12:00:00,646.1,670.0,625.45,625.45,400
2023-05-22 12:15:00,623.0,650.0,618.75,642.6,475
2023-05-22 12:30:00,648.2,665.0,648.0,660.0,225
2023-05-22 12:45:00,656.0,656.0,634.95,634.95,600
2023-05-22 13:00:00,642.85,649.0,625.0,625.0,125
2023-05-22 13:15:00,618.65,665.0,618.65,660.0,475
2023-05-22 13:30:00,661.95,708.95,660.0,692.4,2325
2023-05-22 13:45:00,690.95,695.05,651.0,655.75,1350
2023-05-22 14:00:00,653.2,658.75,630.0,637.0,800
2023-05-22 14:15:00,626.0,663.9,625.0,663.9,750
2023-05-22 14:30:00,650.05,665.0,644.85,659.0,575
2023-05-22 14:45:00,644.85,644.85,602.0,606.6,825
2023-05-22 15:00:00,606.6,610.05,580.0,610.05,1650
2023-05-22 15:15:00,610.05,623.2,595.0,623.2,1150
2023-05-22 15:30:00,618.55,618.55,618.55,618.55,25
2023-05-23 09:15:00,602.05,602.05,583.7,583.7,476
2023-05-23 09:30:00,584.95,585.95,571.0,575.2,650
2023-05-23 09:45:00,578.0,584.0,561.0,565.85,325
2023-05-23 10:00:00,561.0,568.6,557.1,568.0,250
2023-05-23 10:15:00,576.0,577.75,563.35,566.0,300
2023-05-23 10:30:00,569.65,572.95,569.65,569.8,200
2023-05-23 10:45:00,556.95,556.95,549.6,549.6,150
2023-05-23 11:00:00,556.95,562.45,553.95,560.0,1100
2023-05-23 11:15:00,564.0,565.95,564.0,565.95,75
2023-05-23 11:30:00,567.0,573.0,564.35,565.75,425
2023-05-23 11:45:00,565.75,585.05,565.75,575.95,325
2023-05-23 12:00:00,574.3,574.3,567.55,567.55,75
2023-05-23 12:15:00,571.15,571.15,571.15,571.15,50
2023-05-23 12:30:00,569.0,569.0,553.0,553.0,100
2023-05-23 12:45:00,553.0,553.0,552.0,552.0,125
2023-05-23 13:00:00,550.0,562.7,550.0,558.25,225
2023-05-23 13:15:00,559.0,559.0,554.05,554.05,50
2023-05-23 13:30:00,558.7,558.7,555.0,556.7,400
2023-05-23 13:45:00,542.5,552.25,542.5,552.25,275
2023-05-23 14:00:00,558.0,558.0,545.1,545.1,300
2023-05-23 14:15:00,555.0,555.0,545.0,546.6,100
2023-05-23 14:30:00,551.1,564.05,545.85,558.85,675
2023-05-23 14:45:00,557.4,564.75,556.0,556.0,150
2023-05-23 15:00:00,549.65,573.6,549.65,569.15,575
2023-05-23 15:15:00,569.3,585.05,565.0,585.05,1550
2023-05-24 09:15:00,630.0,662.0,630.0,649.3,3352
2023-05-24 09:30:00,649.0,649.3,624.3,624.3,1675
2023-05-24 09:45:00,622.0,622.0,605.1,606.95,1850
2023-05-24 10:00:00,598.5,606.75,595.7,606.75,625
2023-05-24 10:15:00,596.45,617.4,591.0,617.4,425
2023-05-24 10:30:00,616.0,616.0,598.7,598.7,400
2023-05-24 10:45:00,591.0,591.0,577.05,580.2,325
2023-05-24 11:00:00,580.0,595.2,570.0,595.0,1050
2023-05-24 11:15:00,593.25,593.25,577.4,583.25,850
2023-05-24 11:30:00,581.8,600.0,581.8,600.0,350
2023-05-24 11:45:00,598.9,604.05,598.2,600.0,300
2023-05-24 12:00:00,608.5,617.0,608.5,616.15,1275
2023-05-24 12:15:00,619.35,624.0,615.0,615.0,575
2023-05-24 12:30:00,619.45,636.0,616.0,634.0,3100
2023-05-24 12:45:00,638.0,638.0,625.0,629.0,1575
2023-05-24 13:00:00,623.15,670.05,623.15,670.05,2950
2023-05-24 13:15:00,661.65,672.85,655.0,655.0,2000
2023-05-24 13:30:00,652.45,652.45,626.15,634.5,1725
2023-05-24 13:45:00,658.0,658.0,639.8,646.0,675
2023-05-24 14:00:00,653.6,661.05,640.0,640.0,1675
2023-05-24 14:15:00,636.8,650.0,630.0,645.0,575
2023-05-24 14:30:00,646.7,679.65,629.05,673.0,3250
2023-05-24 14:45:00,682.0,702.5,682.0,694.55,3150
2023-05-24 15:00:00,690.0,698.6,674.1,684.0,5250
2023-05-24 15:15:00,686.0,688.2,675.0,685.15,6675
2023-05-25 09:15:00,697.95,759.0,697.0,753.1,12077
2023-05-25 09:30:00,757.0,766.4,718.4,718.4,8300
2023-05-25 09:45:00,709.6,744.0,702.1,743.05,4175
2023-05-25 10:00:00,744.15,780.0,720.2,760.0,2775
2023-05-25 10:15:00,760.0,796.15,745.9,780.9,6425
2023-05-25 10:30:00,785.8,786.7,755.0,775.15,2450
2023-05-25 10:45:00,778.0,785.0,770.0,771.3,975
2023-05-25 11:00:00,770.3,780.95,757.6,757.6,950
2023-05-25 11:15:00,772.0,806.2,772.0,800.0,2100
2023-05-25 11:30:00,805.05,811.4,792.0,797.25,2125
2023-05-25 11:45:00,809.75,809.75,775.0,775.0,1700
2023-05-25 12:00:00,782.4,787.4,766.4,769.45,1600
2023-05-25 12:15:00,768.1,772.15,748.0,754.35,800
2023-05-25 12:30:00,765.0,778.0,765.0,778.0,625
2023-05-25 12:45:00,778.9,799.9,766.4,797.5,900
2023-05-25 13:00:00,799.7,830.0,799.7,806.6,1825
2023-05-25 13:15:00,808.05,832.0,804.1,811.75,1725
2023-05-25 13:30:00,821.8,845.75,821.8,828.25,2350
2023-05-25 13:45:00,819.1,824.8,805.05,822.05,1100
2023-05-25 14:00:00,822.05,829.9,780.0,780.0,1025
2023-05-25 14:15:00,770.7,787.0,740.0,764.55,2925
2023-05-25 14:30:00,752.8,763.0,740.0,740.0,1600
2023-05-25 14:45:00,738.65,742.0,689.0,689.0,7675
2023-05-25 15:00:00,689.0,705.0,670.1,678.0,15725
2023-05-25 15:15:00,677.95,684.75,607.0,657.3,33600
2023-05-26 09:15:00,675.2,711.0,633.85,670.75,42027
2023-05-26 09:30:00,670.95,687.55,646.85,646.85,19550
2023-05-26 09:45:00,647.9,668.9,643.0,653.95,13750
2023-05-26 10:00:00,649.25,672.1,637.6,672.1,16275
2023-05-26 10:15:00,673.2,680.0,655.95,666.9,17675
2023-05-26 10:30:00,666.7,672.3,654.15,662.5,7600
2023-05-26 10:45:00,659.85,665.65,653.2,658.45,5025
2023-05-26 11:00:00,656.0,660.0,626.85,632.65,17475
2023-05-26 11:15:00,632.45,638.75,618.2,626.9,14850
2023-05-26 11:30:00,625.3,631.85,618.0,620.3,12225
2023-05-26 11:45:00,619.35,628.9,614.95,618.0,4675
2023-05-26 12:00:00,621.95,622.5,595.0,600.0,11875
2023-05-26 12:15:00,598.15,604.5,588.05,600.85,6900
2023-05-26 12:30:00,603.2,603.2,580.0,585.0,5250
2023-05-26 12:45:00,584.05,584.05,566.15,566.55,11525
2023-05-26 13:00:00,565.0,576.9,558.85,575.45,9050
2023-05-26 13:15:00,581.9,581.9,567.0,576.7,5225
2023-05-26 13:30:00,574.65,574.65,546.2,546.9,9800
2023-05-26 13:45:00,546.2,547.75,503.4,523.45,24250
2023-05-26 14:00:00,523.45,524.1,504.3,505.6,8375
2023-05-26 14:15:00,504.25,524.6,495.25,524.6,7575
2023-05-26 14:30:00,520.0,527.95,506.6,527.95,5700
2023-05-26 14:45:00,520.75,525.4,508.8,521.35,4300
2023-05-26 15:00:00,520.0,526.4,501.9,510.4,10850
2023-05-26 15:15:00,510.4,520.15,502.35,502.35,23150
2023-05-29 09:15:00,429.0,429.0,372.9,379.75,25801
2023-05-29 09:30:00,381.0,396.65,374.4,384.6,24750
2023-05-29 09:45:00,382.15,391.2,381.3,385.3,6675
2023-05-29 10:00:00,388.7,397.2,387.15,393.8,7250
2023-05-29 10:15:00,394.1,396.35,379.5,381.05,6450
2023-05-29 10:30:00,380.9,381.0,363.85,371.05,7500
2023-05-29 10:45:00,370.9,380.0,369.3,376.05,3700
