datetime,open,high,low,close,volume
2023-10-23 13:45:00,1871.7,1871.7,1871.7,1871.7,16
2023-10-23 14:30:00,1848.35,1848.35,1848.35,1848.35,15
2023-10-23 15:00:00,1542.35,1542.35,1497.0,1497.0,60
2023-10-25 11:00:00,1556.9,1556.9,1539.15,1539.15,31
2023-10-25 11:15:00,1519.0,1519.0,1519.0,1519.0,15
2023-10-25 12:30:00,1367.15,1367.15,1367.15,1367.15,15
2023-10-25 13:00:00,1261.9,1261.9,1261.9,1261.9,30
2023-10-25 13:15:00,1313.7,1323.15,1313.7,1323.15,135
2023-10-25 13:30:00,1266.8,1266.8,1266.8,1266.8,75
2023-10-25 13:45:00,1263.25,1263.25,1263.25,1263.25,75
2023-10-25 14:00:00,1285.25,1285.25,1285.25,1285.25,75
2023-10-25 14:15:00,1305.25,1305.25,1301.55,1301.55,210
2023-10-25 15:00:00,1229.0,1229.0,1229.0,1229.0,195
2023-10-25 15:15:00,1227.55,1227.55,1175.25,1217.1,840
2023-10-26 09:15:00,1129.85,1129.9,1034.25,1049.0,842
2023-10-26 09:30:00,1051.0,1060.7,981.1,981.1,795
2023-10-26 09:45:00,981.1,991.6,962.15,979.0,1515
2023-10-26 10:00:00,989.7,994.3,978.0,984.75,375
2023-10-26 10:15:00,958.9,976.0,936.0,949.7,10020
2023-10-26 10:30:00,948.8,982.1,948.8,967.3,2445
2023-10-26 10:45:00,972.0,976.9,941.0,950.0,2115
2023-10-26 11:00:00,936.1,936.75,887.0,891.65,4365
2023-10-26 11:15:00,891.65,891.65,840.0,848.15,3270
2023-10-26 11:30:00,848.0,881.0,844.6,881.0,1350
2023-10-26 11:45:00,880.0,899.0,867.25,885.3,1260
2023-10-26 12:00:00,879.55,879.55,839.35,849.5,690
2023-10-26 12:15:00,849.25,931.7,849.25,889.0,1635
2023-10-26 12:30:00,892.65,892.65,867.15,885.85,630
2023-10-26 12:45:00,893.6,902.7,878.25,886.45,675
2023-10-26 13:00:00,883.95,935.0,881.4,917.7,2820
2023-10-26 13:15:00,922.75,945.5,880.0,896.35,3465
2023-10-26 13:30:00,896.0,920.0,883.1,900.0,1425
2023-10-26 13:45:00,889.1,903.95,882.9,890.0,2430
2023-10-26 14:00:00,883.15,915.15,883.15,906.0,1470
2023-10-26 14:15:00,905.0,905.0,865.9,885.0,2760
2023-10-26 14:30:00,888.6,912.1,879.3,898.0,2760
2023-10-26 14:45:00,902.1,958.35,900.0,925.0,5655
2023-10-26 15:00:00,924.95,933.95,834.55,865.1,9405
2023-10-26 15:15:00,865.8,898.1,863.6,887.85,17820
2023-10-27 09:15:00,932.5,986.45,888.55,956.25,29417
2023-10-27 09:30:00,951.6,1055.4,951.6,1041.7,7650
2023-10-27 09:45:00,1042.0,1104.4,1018.0,1056.95,4110
2023-10-27 10:00:00,1066.0,1082.1,1035.15,1045.55,1560
2023-10-27 10:15:00,1037.55,1051.0,1010.0,1045.6,1875
2023-10-27 10:30:00,1040.75,1066.5,1040.75,1049.0,1035
2023-10-27 10:45:00,1035.0,1055.9,1026.7,1048.0,735
2023-10-27 11:00:00,1052.65,1082.45,1047.85,1070.0,1065
2023-10-27 11:15:00,1057.0,1128.9,1057.0,1099.7,2340
2023-10-27 11:30:00,1104.65,1118.8,1070.0,1070.0,975
2023-10-27 11:45:00,1070.95,1102.8,1070.95,1099.8,255
2023-10-27 12:00:00,1099.8,1103.85,1075.0,1075.0,240
2023-10-27 12:15:00,1081.8,1088.4,1048.45,1048.45,495
2023-10-27 12:30:00,1069.9,1069.9,1025.0,1038.25,1830
2023-10-27 12:45:00,1053.8,1058.0,1016.1,1017.65,540
2023-10-27 13:00:00,1017.85,1029.15,1016.2,1024.0,135
2023-10-27 13:15:00,1016.05,1046.05,1016.05,1033.7,240
2023-10-27 13:30:00,1030.0,1052.85,1030.0,1030.0,780
2023-10-27 13:45:00,1055.0,1091.0,1050.45,1091.0,420
2023-10-27 14:00:00,1085.3,1085.3,1050.7,1077.75,315
2023-10-27 14:15:00,1068.75,1090.0,1063.6,1085.95,225
2023-10-27 14:30:00,1107.05,1128.05,1090.0,1090.0,1845
2023-10-27 14:45:00,1074.4,1113.65,1074.4,1096.45,810
2023-10-27 15:00:00,1099.55,1099.55,1078.6,1086.55,675
2023-10-27 15:15:00,1082.6,1140.45,1082.6,1140.45,3060
2023-10-30 09:15:00,968.65,982.85,912.95,912.95,11492
2023-10-30 09:30:00,904.75,904.75,844.9,853.95,2745
2023-10-30 09:45:00,846.6,878.85,838.95,874.45,2790
2023-10-30 10:00:00,864.05,904.75,859.7,890.95,3090
2023-10-30 10:15:00,887.2,1030.05,878.4,1025.4,2505
2023-10-30 10:30:00,1006.6,1030.15,990.6,1016.95,1485
2023-10-30 10:45:00,1019.95,1088.85,1019.95,1062.0,1875
2023-10-30 11:00:00,1040.4,1049.3,1027.1,1030.0,375
2023-10-30 11:15:00,1020.85,1099.0,1020.85,1092.3,1185
2023-10-30 11:30:00,1100.0,1145.7,1100.0,1145.7,1320
2023-10-30 11:45:00,1168.0,1168.0,1141.0,1147.45,360
2023-10-30 12:00:00,1200.0,1243.05,1200.0,1227.95,2880
2023-10-30 12:15:00,1210.8,1230.8,1186.45,1225.9,945
2023-10-30 12:30:00,1219.1,1229.9,1207.6,1217.45,615
2023-10-30 12:45:00,1243.45,1243.45,1223.7,1240.0,165
2023-10-30 13:00:00,1227.3,1275.2,1225.0,1255.25,4275
2023-10-30 13:15:00,1237.2,1240.65,1223.35,1231.05,525
2023-10-30 13:30:00,1252.65,1252.65,1195.5,1195.5,510
2023-10-30 13:45:00,1203.1,1234.95,1200.9,1234.95,420
2023-10-30 14:00:00,1216.9,1216.9,1175.85,1199.75,240
2023-10-30 14:15:00,1193.0,1193.0,1190.0,1190.0,45
2023-10-30 14:30:00,1200.6,1218.0,1196.35,1196.35,315
2023-10-30 14:45:00,1224.35,1235.0,1223.25,1231.0,300
2023-10-30 15:00:00,1231.0,1281.75,1231.0,1257.1,510
2023-10-30 15:15:00,1268.1,1319.9,1261.75,1319.9,630
