datetime,open,high,low,close,volume
2023-06-16 09:15:00,675.0,739.4,671.4,717.25,9526
2023-06-16 09:30:00,721.15,748.15,721.15,738.0,2125
2023-06-16 09:45:00,739.3,756.7,739.05,742.9,1825
2023-06-16 10:00:00,746.8,773.05,722.6,768.4,3800
2023-06-16 10:15:00,777.75,792.45,762.35,792.45,1850
2023-06-16 10:30:00,792.45,792.45,778.6,785.1,850
2023-06-16 10:45:00,777.6,783.95,758.3,780.9,1050
2023-06-16 11:00:00,782.5,782.5,761.35,761.4,825
2023-06-16 11:15:00,777.05,777.05,764.8,767.15,1125
2023-06-16 11:30:00,773.7,809.0,773.7,806.95,725
2023-06-16 11:45:00,806.35,826.95,803.6,820.6,1525
2023-06-16 12:00:00,830.0,830.0,818.15,825.0,300
2023-06-16 12:15:00,825.0,825.0,802.4,802.4,475
2023-06-16 12:30:00,785.75,796.9,785.75,796.55,375
2023-06-16 12:45:00,798.15,798.15,798.15,798.15,50
2023-06-16 13:00:00,807.5,813.2,797.2,797.2,125
2023-06-16 13:15:00,786.55,797.1,786.55,787.1,225
2023-06-16 13:30:00,792.0,792.0,767.15,774.5,975
2023-06-16 13:45:00,765.0,767.9,751.75,763.1,625
2023-06-16 14:00:00,760.6,815.7,759.9,813.45,2000
2023-06-16 14:15:00,819.7,838.7,819.3,830.0,2075
2023-06-16 14:30:00,828.6,909.25,825.0,903.45,2625
2023-06-16 14:45:00,916.0,1108.4,916.0,1073.85,5275
2023-06-16 15:00:00,1064.1,1064.1,953.5,970.4,2275
2023-06-16 15:15:00,950.2,950.2,852.2,921.3,3625
2023-06-19 09:15:00,945.25,963.25,889.1,889.45,1251
2023-06-19 09:30:00,889.6,917.2,865.0,917.2,1000
2023-06-19 09:45:00,926.85,926.85,895.8,895.8,300
2023-06-19 10:00:00,891.25,891.25,873.9,873.9,275
2023-06-19 10:15:00,871.35,871.35,785.0,797.35,3050
2023-06-19 10:30:00,789.7,808.8,762.05,772.85,1550
2023-06-19 10:45:00,778.0,778.0,733.75,744.75,3750
2023-06-19 11:00:00,742.6,742.6,685.0,741.7,6100
2023-06-19 11:15:00,745.0,749.5,723.85,726.3,1950
2023-06-19 11:30:00,720.0,732.1,708.25,730.2,2750
2023-06-19 11:45:00,730.4,731.3,694.55,710.95,2625
2023-06-19 12:00:00,708.95,753.0,704.65,738.05,1225
2023-06-19 12:15:00,738.05,756.45,738.05,742.3,375
2023-06-19 12:30:00,746.0,746.0,721.85,740.15,275
2023-06-19 12:45:00,732.0,739.85,728.75,735.75,1250
2023-06-19 13:00:00,732.65,816.5,655.55,676.45,5900
2023-06-19 13:15:00,667.05,678.15,650.0,668.8,3750
2023-06-19 13:30:00,650.0,665.0,629.6,658.9,2425
2023-06-19 13:45:00,656.0,694.0,650.0,660.0,4825
2023-06-19 14:00:00,657.0,683.25,638.05,679.2,2350
2023-06-19 14:15:00,671.9,679.4,645.35,655.1,2925
2023-06-19 14:30:00,655.35,766.5,650.0,756.4,6250
2023-06-19 14:45:00,762.35,780.05,711.75,754.55,10275
2023-06-19 15:00:00,755.0,776.0,673.55,754.05,5825
2023-06-19 15:15:00,757.45,763.8,718.7,732.65,5000
2023-06-20 09:15:00,638.25,646.0,559.6,563.7,8977
2023-06-20 09:30:00,566.75,587.2,564.9,572.8,7900
2023-06-20 09:45:00,573.85,598.3,570.3,575.95,4375
2023-06-20 10:00:00,584.5,592.0,557.6,567.0,5125
2023-06-20 10:15:00,562.5,568.55,504.0,505.35,10750
2023-06-20 10:30:00,501.0,521.0,497.2,513.7,17200
2023-06-20 10:45:00,513.65,535.65,507.65,535.0,8250
2023-06-20 11:00:00,535.15,553.8,527.95,543.25,5775
2023-06-20 11:15:00,544.5,550.0,519.4,524.15,5100
2023-06-20 11:30:00,523.85,565.5,521.8,540.0,7750
2023-06-20 11:45:00,543.05,567.25,535.95,550.5,3875
2023-06-20 12:00:00,539.45,548.1,530.0,537.15,3200
2023-06-20 12:15:00,534.3,549.25,528.0,537.85,4950
2023-06-20 12:30:00,536.5,550.0,529.05,541.95,4475
2023-06-20 12:45:00,544.05,585.1,534.7,573.05,20450
2023-06-20 13:00:00,576.0,666.65,575.6,616.95,20400
2023-06-20 13:15:00,618.7,650.0,602.15,641.75,5450
2023-06-20 13:30:00,646.65,651.05,597.85,620.1,4900
2023-06-20 13:45:00,619.7,627.85,570.0,580.9,6875
2023-06-20 14:00:00,586.6,627.8,560.7,619.7,5700
2023-06-20 14:15:00,611.55,663.0,585.55,661.25,6500
2023-06-20 14:30:00,660.5,702.0,650.0,650.0,13275
2023-06-20 14:45:00,650.55,730.0,635.2,684.55,12200
2023-06-20 15:00:00,699.0,800.9,697.95,789.0,15800
2023-06-20 15:15:00,786.15,786.15,761.0,775.0,22725
2023-06-20 15:30:00,771.65,771.65,771.65,771.65,25
