datetime,open,high,low,close,volume
2023-12-14 09:15:00,740.2,740.2,612.45,631.9,39076
2023-12-14 09:30:00,634.45,663.1,616.4,627.55,8025
2023-12-14 09:45:00,626.1,633.2,500.05,500.05,62205
2023-12-14 10:00:00,506.9,540.25,491.35,525.1,43995
2023-12-14 10:15:00,527.35,590.0,526.1,558.05,22785
2023-12-14 10:30:00,559.2,601.8,559.2,578.1,8130
2023-12-14 10:45:00,572.85,580.8,555.5,558.95,8625
2023-12-14 11:00:00,561.8,563.4,546.0,553.85,5790
2023-12-14 11:15:00,549.0,600.0,537.95,589.5,6825
2023-12-14 11:30:00,597.0,598.0,558.65,562.05,5610
2023-12-14 11:45:00,560.6,587.0,559.2,569.0,3765
2023-12-14 12:00:00,567.65,580.75,544.1,577.25,6195
2023-12-14 12:15:00,580.4,588.0,554.45,560.8,4980
2023-12-14 12:30:00,565.4,578.55,562.2,570.9,1200
2023-12-14 12:45:00,571.0,574.55,546.2,550.9,4620
2023-12-14 13:00:00,546.05,559.15,515.4,530.05,7650
2023-12-14 13:15:00,532.2,543.3,512.85,530.85,4665
2023-12-14 13:30:00,528.1,541.0,513.3,525.8,6300
2023-12-14 13:45:00,528.4,553.4,520.75,524.1,5160
2023-12-14 14:00:00,522.9,563.55,521.8,536.3,4125
2023-12-14 14:15:00,542.25,551.85,535.15,543.9,7395
2023-12-14 14:30:00,545.85,562.85,534.15,534.75,4845
2023-12-14 14:45:00,538.65,609.65,538.0,587.25,13380
2023-12-14 15:00:00,589.2,592.3,556.45,571.15,7785
2023-12-14 15:15:00,571.35,571.35,515.0,523.7,10575
2023-12-15 09:15:00,551.0,560.15,496.35,556.3,50868
2023-12-15 09:30:00,553.35,597.05,519.4,578.0,26625
2023-12-15 09:45:00,575.75,627.8,555.0,555.0,15015
2023-12-15 10:00:00,556.7,570.85,534.85,555.0,13065
2023-12-15 10:15:00,561.65,569.0,542.6,557.8,10245
2023-12-15 10:30:00,554.35,598.45,550.0,595.9,6585
2023-12-15 10:45:00,592.65,690.0,590.0,609.2,18480
2023-12-15 11:00:00,608.95,637.05,599.55,619.05,5370
2023-12-15 11:15:00,620.1,620.1,587.4,605.0,2370
