datetime,open,high,low,close,volume
2023-04-13 09:15:00,122.15,130.7,114.85,127.25,12878
2023-04-13 09:30:00,130.2,191.4,130.2,166.4,22050
2023-04-13 09:45:00,166.0,177.2,163.05,168.75,8250
2023-04-13 10:00:00,166.2,168.9,155.85,160.4,16525
2023-04-13 10:15:00,160.0,165.0,157.55,163.5,15325
2023-04-13 10:30:00,159.3,166.05,157.65,157.75,4475
2023-04-13 10:45:00,154.6,155.5,135.7,141.2,11700
2023-04-13 11:00:00,141.85,144.9,132.5,133.4,8200
2023-04-13 11:15:00,129.75,138.85,128.15,135.25,12750
2023-04-13 11:30:00,134.0,147.5,133.45,147.5,6875
2023-04-13 11:45:00,148.0,156.55,142.85,154.8,3975
2023-04-13 12:00:00,155.85,156.35,144.75,146.25,2525
2023-04-13 12:15:00,146.85,146.85,131.75,139.35,9100
2023-04-13 12:30:00,140.3,145.35,134.4,142.75,2400
2023-04-13 12:45:00,147.15,160.9,144.55,160.0,4125
2023-04-13 13:00:00,159.05,161.0,145.25,146.4,7725
2023-04-13 13:15:00,148.9,157.25,145.85,155.95,5650
2023-04-13 13:30:00,162.25,174.0,158.55,169.95,18525
2023-04-13 13:45:00,172.0,178.0,160.8,176.1,12300
2023-04-13 14:00:00,174.75,195.0,173.1,184.2,11675
2023-04-13 14:15:00,183.8,221.55,183.4,218.45,30600
2023-04-13 14:30:00,218.2,234.0,216.05,225.0,17075
2023-04-13 14:45:00,223.8,302.75,222.95,289.0,38975
2023-04-13 15:00:00,287.55,313.85,258.4,313.35,22625
2023-04-13 15:15:00,313.0,313.9,289.65,309.45,33350
2023-04-13 15:30:00,300.0,300.0,300.0,300.0,50
2023-04-17 09:15:00,373.0,376.95,255.45,300.65,79826
2023-04-17 09:30:00,300.4,322.85,286.05,294.65,35450
2023-04-17 09:45:00,295.8,301.7,201.85,206.0,46275
2023-04-17 10:00:00,203.0,231.05,188.95,229.0,28150
2023-04-17 10:15:00,227.25,289.0,226.7,275.35,38300
2023-04-17 10:30:00,279.55,294.7,255.85,294.6,34875
2023-04-17 10:45:00,300.0,331.85,284.2,285.25,41900
2023-04-17 11:00:00,284.7,302.35,261.2,278.0,41100
2023-04-17 11:15:00,277.55,288.4,269.9,277.1,25875
2023-04-17 11:30:00,276.6,301.7,268.05,298.25,24425
2023-04-17 11:45:00,298.15,315.45,282.45,293.65,24425
2023-04-17 12:00:00,292.65,311.35,285.65,301.55,21025
2023-04-17 12:15:00,300.55,322.15,293.1,319.8,20325
2023-04-17 12:30:00,325.25,334.9,309.4,320.0,31075
2023-04-17 12:45:00,323.65,345.95,320.75,336.0,39350
2023-04-17 13:00:00,338.95,341.35,284.35,313.95,48650
2023-04-17 13:15:00,311.75,311.75,276.0,291.25,21525
2023-04-17 13:30:00,294.25,319.05,288.7,319.05,18225
2023-04-17 13:45:00,319.0,327.6,306.25,326.25,17675
2023-04-17 14:00:00,326.55,341.15,308.15,336.4,21900
2023-04-17 14:15:00,341.9,358.3,327.0,352.15,34000
2023-04-17 14:30:00,352.0,355.15,301.0,336.7,35175
2023-04-17 14:45:00,338.95,350.05,309.8,334.55,67425
2023-04-17 15:00:00,338.0,364.9,328.6,356.0,68525
2023-04-17 15:15:00,355.85,360.05,326.85,331.0,72000
2023-04-17 15:30:00,328.0,328.0,328.0,328.0,50
2023-04-18 09:15:00,339.85,393.55,339.0,393.55,214626
2023-04-18 09:30:00,391.65,402.95,380.0,389.75,207075
2023-04-18 09:45:00,387.6,389.15,319.4,346.0,195525
2023-04-18 10:00:00,343.45,362.35,333.3,355.9,118475
2023-04-18 10:15:00,354.5,379.85,343.4,379.85,61050
2023-04-18 10:30:00,379.0,393.0,372.5,392.75,100000
2023-04-18 10:45:00,392.75,408.75,379.25,390.0,139025
2023-04-18 11:00:00,391.5,398.8,382.3,397.45,51850
2023-04-18 11:15:00,398.8,415.8,394.1,406.05,73100
2023-04-18 11:30:00,403.15,405.65,378.1,386.95,80825
2023-04-18 11:45:00,386.0,386.15,355.65,366.3,78050
2023-04-18 12:00:00,365.4,399.85,364.1,394.65,96275
2023-04-18 12:15:00,395.7,396.95,381.7,385.0,35950
2023-04-18 12:30:00,380.05,405.0,378.4,405.0,72000
