datetime,open,high,low,close,volume
2023-04-21 09:15:00,75.0,104.95,66.85,98.15,2810602
2023-04-21 09:30:00,97.8,98.2,75.0,77.3,1889975
2023-04-21 09:45:00,76.9,79.5,67.6,68.7,1483575
2023-04-21 10:00:00,68.55,70.0,59.85,66.3,1162350
2023-04-21 10:15:00,66.5,68.0,60.05,65.0,838825
2023-04-21 10:30:00,64.6,75.45,62.2,62.55,1009100
2023-04-21 10:45:00,62.5,69.25,60.65,67.35,722500
2023-04-21 11:00:00,67.4,67.55,62.05,65.7,601625
2023-04-21 11:15:00,65.95,65.95,61.15,62.3,437725
2023-04-21 11:30:00,62.2,63.3,54.8,61.2,1039900
2023-04-21 11:45:00,61.65,62.1,57.5,58.6,353525
2023-04-21 12:00:00,58.8,58.8,50.8,52.6,1186450
2023-04-21 12:15:00,52.6,54.8,48.05,49.0,764175
2023-04-21 12:30:00,48.9,51.5,46.25,50.1,998675
2023-04-21 12:45:00,50.2,51.35,44.25,44.45,714450
2023-04-21 13:00:00,44.6,45.5,39.3,40.6,1828200
2023-04-21 13:15:00,40.6,45.6,40.05,45.2,840325
2023-04-21 13:30:00,45.35,48.1,43.85,44.95,789350
2023-04-21 13:45:00,45.1,53.1,44.25,49.7,1128175
2023-04-21 14:00:00,49.55,51.2,45.0,46.75,809900
2023-04-21 14:15:00,46.85,54.3,42.95,54.0,914600
2023-04-21 14:30:00,54.3,58.1,46.65,49.1,1353025
2023-04-21 14:45:00,49.95,52.65,47.5,52.2,934900
2023-04-21 15:00:00,52.75,55.9,49.7,53.65,1473300
2023-04-21 15:15:00,53.7,54.35,43.55,49.9,1928675
2023-04-21 15:30:00,49.9,49.9,49.9,49.9,50
2023-04-24 09:15:00,85.55,88.85,61.65,83.1,4338902
2023-04-24 09:30:00,81.9,81.95,61.1,63.75,2004975
2023-04-24 09:45:00,63.7,72.2,54.3,57.15,1945025
2023-04-24 10:00:00,57.35,59.9,51.15,57.95,1611650
2023-04-24 10:15:00,57.95,62.0,53.45,54.35,1065025
2023-04-24 10:30:00,54.5,66.0,52.35,60.6,1469100
2023-04-24 10:45:00,60.65,64.3,55.85,59.55,792225
2023-04-24 11:00:00,59.6,64.3,56.7,63.45,785375
2023-04-24 11:15:00,63.4,71.6,59.85,61.6,1609475
2023-04-24 11:30:00,61.75,63.4,51.75,55.45,1143075
2023-04-24 11:45:00,55.45,58.45,52.15,56.7,843250
2023-04-24 12:00:00,56.5,60.5,54.7,59.9,676750
2023-04-24 12:15:00,60.05,68.3,58.3,66.0,861950
2023-04-24 12:30:00,65.95,79.5,65.1,69.35,1758925
2023-04-24 12:45:00,69.6,108.45,68.95,98.3,3774975
2023-04-24 13:00:00,98.45,114.6,88.8,111.85,2754425
2023-04-24 13:15:00,111.0,120.95,99.0,113.6,2693050
2023-04-24 13:30:00,113.0,161.0,111.1,154.4,4145600
2023-04-24 13:45:00,155.3,165.0,139.35,146.5,3230750
2023-04-24 14:00:00,146.9,176.85,142.25,165.3,3423575
2023-04-24 14:15:00,164.9,169.1,145.25,150.55,2864725
2023-04-24 14:30:00,150.65,150.65,119.5,125.35,3268575
2023-04-24 14:45:00,126.05,147.1,121.95,143.65,2885175
2023-04-24 15:00:00,146.0,150.15,123.5,136.5,3235475
2023-04-24 15:15:00,136.5,143.2,133.4,136.4,2774475
2023-04-24 15:30:00,136.45,136.45,136.45,136.45,1825
2023-04-25 09:15:00,149.8,149.8,109.45,116.3,6289553
2023-04-25 09:30:00,114.7,172.8,114.7,155.25,6767750
2023-04-25 09:45:00,156.2,170.45,145.85,161.35,5517025
2023-04-25 10:00:00,161.2,178.75,157.65,174.75,6154850
2023-04-25 10:15:00,174.4,190.0,162.6,169.2,7314375
2023-04-25 10:30:00,168.6,180.6,163.0,177.65,4026025
2023-04-25 10:45:00,178.4,184.9,167.05,173.3,4113275
2023-04-25 11:00:00,173.5,205.7,171.35,193.45,6059325
2023-04-25 11:15:00,193.5,207.85,190.0,200.1,5422475
2023-04-25 11:30:00,200.45,200.45,177.3,179.05,4378125
2023-04-25 11:45:00,178.2,187.35,170.8,184.0,4186825
2023-04-25 12:00:00,184.3,187.4,150.95,164.2,4435625
2023-04-25 12:15:00,164.25,169.85,146.35,157.8,3558550
2023-04-25 12:30:00,157.95,159.8,124.75,127.85,4527225
2023-04-25 12:45:00,127.75,166.3,126.45,162.4,4850225
2023-04-25 13:00:00,163.2,171.35,146.7,156.35,4222200
2023-04-25 13:15:00,157.15,165.75,145.6,158.0,3147875
2023-04-25 13:30:00,158.2,173.1,153.45,169.95,4470025
2023-04-25 13:45:00,169.5,176.05,128.6,137.35,6559525
2023-04-25 14:00:00,137.65,170.5,130.55,169.0,4882575
2023-04-25 14:15:00,169.25,176.1,154.5,160.65,5744300
2023-04-25 14:30:00,160.5,179.5,159.0,172.25,5889650
2023-04-25 14:45:00,171.15,175.0,145.1,153.75,4863825
2023-04-25 15:00:00,153.35,154.5,95.55,113.55,7515950
2023-04-25 15:15:00,113.8,116.9,96.5,98.0,6398325
2023-04-25 15:30:00,98.75,98.75,98.75,98.75,1750
2023-04-26 09:15:00,79.8,89.75,53.15,53.15,8733952
