datetime,open,high,low,close,volume
2023-10-03 09:15:00,1197.0,1199.35,1138.05,1138.05,196
2023-10-03 09:30:00,1138.05,1138.05,1125.55,1125.55,90
2023-10-03 10:15:00,1162.8,1162.8,1162.8,1162.8,15
2023-10-03 10:30:00,1124.05,1124.05,1072.7,1072.7,105
2023-10-03 10:45:00,1126.5,1126.5,1126.5,1126.5,15
2023-10-03 11:00:00,1126.7,1129.65,1125.25,1125.25,45
2023-10-03 11:15:00,1143.05,1143.05,1143.05,1143.05,15
2023-10-03 11:45:00,1160.25,1160.25,1160.25,1160.25,15
2023-10-03 12:00:00,1174.15,1174.15,1173.65,1173.65,60
2023-10-03 12:30:00,1154.8,1154.8,1154.8,1154.8,45
2023-10-03 12:45:00,1186.5,1186.5,1186.5,1186.5,15
2023-10-03 13:00:00,1156.75,1189.3,1156.75,1186.0,90
2023-10-03 13:15:00,1172.0,1172.0,1172.0,1172.0,15
2023-10-03 13:45:00,1186.9,1186.9,1186.9,1186.9,45
2023-10-03 14:00:00,1187.5,1187.5,1187.5,1187.5,30
2023-10-03 15:00:00,1143.8,1147.8,1143.8,1147.8,30
2023-10-03 15:15:00,1141.1,1161.9,1136.45,1142.15,255
2023-10-04 09:15:00,923.05,923.05,851.05,864.0,1652
2023-10-04 09:30:00,862.05,881.85,858.85,875.9,540
2023-10-04 09:45:00,867.15,882.95,858.55,866.65,555
2023-10-04 10:00:00,838.85,849.0,824.05,824.05,1380
2023-10-04 10:15:00,819.05,846.7,813.35,839.5,1095
2023-10-04 10:30:00,838.35,869.55,838.35,858.2,855
2023-10-04 10:45:00,853.95,864.1,845.0,859.1,690
2023-10-04 11:00:00,856.85,856.85,844.55,844.55,525
2023-10-04 11:15:00,838.55,842.1,827.6,828.7,345
2023-10-04 11:30:00,819.7,827.35,813.0,813.0,525
2023-10-04 11:45:00,804.95,804.95,775.15,783.35,1140
2023-10-04 12:00:00,785.0,805.65,785.0,796.85,405
2023-10-04 12:15:00,806.5,811.15,789.75,793.8,1200
2023-10-04 12:30:00,788.3,806.6,788.3,804.85,855
2023-10-04 12:45:00,809.7,814.45,799.05,809.0,825
2023-10-04 13:00:00,798.8,813.4,784.85,813.4,285
2023-10-04 13:15:00,812.25,826.15,810.2,813.3,270
2023-10-04 13:30:00,810.4,810.4,797.1,805.6,180
2023-10-04 13:45:00,801.6,809.8,791.85,801.25,225
2023-10-04 14:00:00,806.5,830.7,804.7,819.3,1170
2023-10-04 14:15:00,819.25,827.45,813.0,827.4,750
2023-10-04 14:30:00,824.6,824.6,805.5,805.5,1440
2023-10-04 14:45:00,824.4,825.25,815.0,815.0,315
2023-10-04 15:00:00,810.0,842.65,804.8,834.0,3180
2023-10-04 15:15:00,834.0,873.0,827.7,863.45,4650
2023-10-04 15:30:00,855.6,855.6,855.6,855.6,45
2023-10-05 09:15:00,929.2,983.55,924.85,973.15,1923
2023-10-05 09:30:00,984.15,998.1,971.0,998.1,795
2023-10-05 09:45:00,998.1,998.1,960.0,970.15,630
2023-10-05 10:00:00,976.35,976.35,959.0,969.1,480
2023-10-05 10:15:00,969.1,969.1,906.5,906.5,1170
2023-10-05 10:30:00,906.5,930.85,906.5,925.0,330
2023-10-05 10:45:00,923.35,1012.5,923.35,1008.0,870
2023-10-05 11:00:00,1007.8,1007.8,996.1,1007.8,330
2023-10-05 11:15:00,1018.0,1050.0,1018.0,1050.0,1170
2023-10-05 11:30:00,1049.75,1049.75,1005.15,1005.15,75
2023-10-05 11:45:00,1003.0,1019.35,997.3,1000.45,180
2023-10-05 12:00:00,1013.0,1013.0,985.75,1002.3,420
2023-10-05 12:15:00,994.8,1010.95,994.8,1008.0,390
2023-10-05 12:30:00,982.15,1001.65,970.0,970.0,360
2023-10-05 12:45:00,969.7,981.95,969.7,981.95,60
2023-10-05 13:00:00,970.95,970.95,947.85,951.0,570
2023-10-05 13:15:00,951.1,987.5,951.1,987.5,255
2023-10-05 13:30:00,991.2,993.55,989.2,989.2,135
2023-10-05 13:45:00,997.1,1006.95,979.4,981.05,150
2023-10-05 14:00:00,981.2,981.2,958.35,964.65,165
2023-10-05 14:15:00,957.65,971.35,951.95,959.7,375
2023-10-05 14:30:00,962.65,962.65,953.85,959.15,180
2023-10-05 14:45:00,960.45,960.45,949.95,949.95,195
2023-10-05 15:00:00,945.3,949.05,925.35,949.05,345
2023-10-05 15:15:00,954.95,972.0,952.25,952.25,600
2023-10-06 09:15:00,975.05,987.05,970.8,977.3,106
2023-10-06 09:30:00,977.35,977.35,948.45,948.45,135
2023-10-06 09:45:00,970.0,977.3,970.0,977.3,30
2023-10-06 10:00:00,984.2,995.85,945.45,995.85,270
2023-10-06 10:15:00,999.0,999.0,999.0,999.0,705
2023-10-06 10:30:00,1001.35,1048.8,1001.35,1048.8,165
2023-10-06 10:45:00,1090.85,1118.05,1089.45,1118.05,660
2023-10-06 11:00:00,1118.05,1118.05,1074.9,1078.25,135
2023-10-06 11:15:00,1007.55,1007.55,940.55,940.55,390
2023-10-06 11:30:00,940.55,970.55,940.55,970.55,195
2023-10-06 12:00:00,955.4,955.4,955.4,955.4,75
2023-10-06 12:15:00,940.0,986.0,940.0,973.9,390
2023-10-06 12:30:00,981.2,995.25,981.2,994.0,180
2023-10-06 12:45:00,1000.0,1003.95,1000.0,1003.95,210
2023-10-06 13:45:00,1015.3,1039.95,1015.3,1035.0,120
2023-10-06 14:00:00,1046.1,1100.0,1046.1,1078.6,675
2023-10-06 14:15:00,1076.25,1076.25,1009.55,1024.5,120
2023-10-06 14:30:00,1040.05,1040.05,1023.8,1024.0,75
2023-10-06 14:45:00,1020.6,1030.15,1014.35,1030.15,645
2023-10-06 15:00:00,1027.8,1027.8,1000.0,1001.95,270
2023-10-06 15:15:00,1002.8,1002.8,994.35,1001.0,195
2023-10-09 09:15:00,679.5,689.1,640.0,648.7,7877
2023-10-09 09:30:00,643.55,697.7,641.5,688.1,6690
2023-10-09 09:45:00,683.2,730.0,680.35,716.8,2955
2023-10-09 10:00:00,707.0,784.85,698.7,760.85,2325
2023-10-09 10:15:00,742.3,770.5,732.6,752.2,810
2023-10-09 10:30:00,754.45,761.4,708.65,708.65,510
2023-10-09 10:45:00,719.95,749.2,719.95,742.55,870
2023-10-09 11:00:00,739.7,740.25,721.6,721.6,210
2023-10-09 11:15:00,727.3,728.4,721.05,728.3,120
2023-10-09 11:30:00,735.85,740.85,726.0,728.15,390
2023-10-09 11:45:00,733.65,734.25,731.25,731.25,465
2023-10-09 12:00:00,727.55,734.75,717.2,734.75,270
2023-10-09 12:15:00,731.2,731.2,688.0,696.5,1125
2023-10-09 12:30:00,696.7,696.7,645.0,647.25,2355
2023-10-09 12:45:00,643.0,656.4,637.5,653.7,1485
2023-10-09 13:00:00,650.15,697.2,648.9,663.05,2190
2023-10-09 13:15:00,664.65,680.0,658.45,675.25,750
2023-10-09 13:30:00,678.4,679.4,670.0,677.7,405
2023-10-09 13:45:00,670.0,687.25,669.7,680.65,780
2023-10-09 14:00:00,673.95,685.95,670.0,685.95,495
2023-10-09 14:15:00,679.4,725.0,659.8,725.0,2325
2023-10-09 14:30:00,714.45,714.45,688.8,688.8,1455
2023-10-09 14:45:00,685.7,704.05,685.7,690.0,1260
