datetime,open,high,low,close,volume
2023-08-28 09:15:00,798.05,857.7,786.6,797.65,4577
2023-08-28 09:30:00,793.6,824.0,787.2,809.35,6285
2023-08-28 09:45:00,816.1,851.75,790.25,805.0,3210
2023-08-28 10:00:00,809.2,818.75,799.5,803.45,3300
2023-08-28 10:15:00,807.05,830.0,807.05,830.0,5025
2023-08-28 10:30:00,864.25,864.25,830.4,830.5,2295
2023-08-28 10:45:00,831.0,845.95,824.55,830.5,825
2023-08-28 11:00:00,831.85,849.0,831.8,841.3,1155
2023-08-28 11:15:00,849.6,892.0,849.6,891.5,1710
2023-08-28 11:30:00,891.5,900.0,877.6,889.6,4890
2023-08-28 11:45:00,886.0,894.15,863.65,868.5,285
2023-08-28 12:00:00,878.1,878.1,868.25,873.55,240
2023-08-28 12:15:00,878.05,882.0,876.7,882.0,570
2023-08-28 12:30:00,880.5,935.0,880.5,932.95,2505
2023-08-28 12:45:00,940.0,957.0,934.8,935.0,540
2023-08-28 13:00:00,933.45,955.0,926.55,926.55,870
2023-08-28 13:15:00,941.75,944.95,926.1,926.1,330
2023-08-28 13:30:00,937.0,943.1,937.0,940.1,690
2023-08-28 13:45:00,930.35,933.6,930.35,933.0,150
2023-08-28 14:00:00,940.75,983.05,940.75,958.0,480
2023-08-28 14:15:00,942.0,949.75,892.65,915.0,660
2023-08-28 14:30:00,922.6,933.95,910.0,933.0,420
2023-08-28 14:45:00,934.35,941.45,925.6,933.0,180
2023-08-28 15:00:00,940.75,941.45,895.2,911.4,1095
2023-08-28 15:15:00,909.0,934.9,904.95,934.9,2745
2023-08-29 09:15:00,980.0,995.0,943.0,956.5,511
2023-08-29 09:30:00,956.95,974.95,955.0,959.15,1485
2023-08-29 09:45:00,960.3,991.8,945.0,945.0,780
2023-08-29 10:00:00,953.15,960.4,944.35,949.2,315
2023-08-29 10:15:00,949.35,949.35,890.0,901.7,2535
2023-08-29 10:30:00,911.1,931.0,911.1,931.0,690
2023-08-29 10:45:00,932.65,936.75,917.55,936.75,750
2023-08-29 11:00:00,936.75,942.6,933.3,936.0,210
2023-08-29 11:15:00,923.0,923.0,916.8,922.45,375
2023-08-29 11:30:00,930.0,950.0,930.0,950.0,180
2023-08-29 11:45:00,953.0,953.0,945.25,951.4,420
2023-08-29 12:00:00,948.75,962.3,948.75,953.8,120
2023-08-29 12:15:00,953.8,953.8,946.8,946.8,285
2023-08-29 12:30:00,946.9,956.0,914.05,935.75,675
2023-08-29 12:45:00,951.6,951.6,951.6,951.6,15
2023-08-29 13:00:00,952.1,970.0,952.1,970.0,210
2023-08-29 13:15:00,959.0,959.0,927.15,927.15,90
2023-08-29 13:30:00,953.45,953.45,950.15,950.15,30
2023-08-29 13:45:00,942.75,942.75,942.75,942.75,30
2023-08-29 14:15:00,942.75,942.75,900.0,903.3,495
2023-08-29 14:30:00,920.95,920.95,917.7,920.0,225
2023-08-29 14:45:00,894.05,901.75,894.05,901.75,165
2023-08-29 15:00:00,920.0,920.0,920.0,920.0,15
2023-08-29 15:15:00,917.7,918.0,911.6,917.25,360
2023-08-30 09:15:00,1001.1,1066.65,1001.1,1060.1,3106
2023-08-30 09:30:00,1064.8,1076.0,1062.2,1062.2,810
2023-08-30 09:45:00,1066.7,1071.4,1048.95,1048.95,225
2023-08-30 10:00:00,1046.75,1049.35,1046.75,1049.35,45
2023-08-30 10:15:00,1047.75,1047.75,1012.2,1012.5,405
2023-08-30 10:30:00,1012.5,1020.7,999.7,1018.85,195
2023-08-30 10:45:00,1020.2,1020.2,1020.2,1020.2,15
2023-08-30 11:00:00,1014.6,1023.2,1014.6,1023.2,735
2023-08-30 11:15:00,1018.45,1018.45,1005.9,1009.6,120
2023-08-30 11:30:00,1009.65,1013.2,993.35,1005.65,315
2023-08-30 12:15:00,1013.1,1013.1,997.4,1007.95,90
2023-08-30 12:30:00,1002.7,1002.7,989.15,989.15,195
2023-08-30 12:45:00,973.0,973.0,953.95,961.9,510
2023-08-30 13:00:00,973.6,992.05,969.8,988.0,150
2023-08-30 13:15:00,999.95,999.95,978.7,982.0,240
2023-08-30 13:30:00,984.75,988.3,974.0,974.0,135
2023-08-30 13:45:00,973.0,977.7,973.0,977.7,930
2023-08-30 14:00:00,962.8,966.05,946.15,947.75,150
2023-08-30 14:15:00,944.4,945.9,910.35,917.1,735
2023-08-30 14:30:00,925.0,925.0,860.0,863.85,885
2023-08-30 14:45:00,857.65,876.8,853.05,866.6,1500
2023-08-30 15:00:00,853.0,862.0,718.3,731.0,8850
2023-08-30 15:15:00,726.8,767.9,720.0,747.9,16605
2023-08-31 09:15:00,731.35,812.0,708.6,709.0,10187
2023-08-31 09:30:00,704.25,844.95,702.9,844.95,16800
2023-08-31 09:45:00,850.0,855.0,821.25,828.0,3285
2023-08-31 10:00:00,824.15,824.95,730.0,753.85,9735
2023-08-31 10:15:00,751.0,758.85,708.0,709.85,9480
2023-08-31 10:30:00,706.1,715.55,672.25,684.65,4620
2023-08-31 10:45:00,683.15,707.0,670.0,703.8,3570
2023-08-31 11:00:00,703.8,703.8,677.6,686.65,2790
2023-08-31 11:15:00,687.05,715.0,681.0,700.2,3720
2023-08-31 11:30:00,691.15,708.05,685.6,692.4,2325
2023-08-31 11:45:00,692.4,694.4,651.4,660.0,5130
2023-08-31 12:00:00,658.65,673.4,645.5,658.7,3615
2023-08-31 12:15:00,656.55,669.25,648.1,661.9,2910
2023-08-31 12:30:00,662.95,666.5,648.25,662.35,3465
2023-08-31 12:45:00,662.0,663.3,650.45,662.8,1695
2023-08-31 13:00:00,663.6,674.5,627.3,627.3,4515
2023-08-31 13:15:00,629.35,663.0,627.0,663.0,3585
2023-08-31 13:30:00,650.7,710.0,650.7,698.5,12210
2023-08-31 13:45:00,699.2,699.2,660.0,665.0,6825
2023-08-31 14:00:00,670.15,675.0,649.3,649.3,1830
2023-08-31 14:15:00,643.0,658.1,636.0,642.0,2325
2023-08-31 14:30:00,639.05,648.15,624.35,624.35,2580
2023-08-31 14:45:00,624.35,647.35,622.7,640.4,5070
2023-08-31 15:00:00,644.75,656.7,610.0,640.05,37080
2023-08-31 15:15:00,638.25,695.1,628.0,695.0,17805
2023-09-01 09:15:00,629.95,629.95,580.0,601.15,19667
2023-09-01 09:30:00,604.8,613.8,577.0,588.05,7350
2023-09-01 09:45:00,587.25,600.8,543.65,549.75,16560
2023-09-01 10:00:00,548.5,548.5,511.5,528.7,19200
2023-09-01 10:15:00,527.45,571.35,525.0,564.0,10230
2023-09-01 10:30:00,565.9,581.85,550.0,553.05,17550
2023-09-01 10:45:00,555.1,572.8,549.35,571.4,8940
2023-09-01 11:00:00,571.55,645.9,571.55,615.55,19035
2023-09-01 11:15:00,610.05,634.8,603.0,619.4,5640
2023-09-01 11:30:00,620.0,623.4,577.0,589.95,4110
2023-09-01 11:45:00,591.7,603.8,584.05,593.5,3615
2023-09-01 12:00:00,589.5,608.0,586.8,599.25,1605
2023-09-01 12:15:00,598.15,627.35,588.8,612.95,3045
2023-09-01 12:30:00,612.0,689.7,612.0,680.0,19320
2023-09-01 12:45:00,685.1,734.8,685.1,725.1,31980
2023-09-01 13:00:00,725.65,775.95,725.65,763.3,20085
2023-09-01 13:15:00,767.15,786.05,742.7,747.75,12210
2023-09-01 13:30:00,750.85,765.7,739.55,758.2,7920
2023-09-01 13:45:00,758.2,821.0,758.2,818.3,19320
2023-09-01 14:00:00,822.4,887.3,822.4,869.1,18810
2023-09-01 14:15:00,867.75,895.15,832.2,870.15,8490
2023-09-01 14:30:00,856.6,871.1,821.25,833.25,4080
2023-09-01 14:45:00,836.45,845.25,795.9,823.25,2445
2023-09-01 15:00:00,825.6,831.7,800.0,800.0,4305
2023-09-01 15:15:00,790.5,821.05,737.45,789.15,9661
2023-09-04 09:15:00,846.0,894.7,846.0,872.7,6721
2023-09-04 09:30:00,859.5,865.8,762.25,762.25,10590
2023-09-04 09:45:00,762.25,860.65,759.05,834.7,9300
2023-09-04 10:00:00,840.0,847.1,769.2,787.1,4215
2023-09-04 10:15:00,782.55,812.05,757.35,789.75,5955
2023-09-04 10:30:00,790.8,790.8,720.5,742.7,5880
2023-09-04 10:45:00,738.3,792.1,730.0,762.5,4140
2023-09-04 11:00:00,768.0,830.0,765.05,824.55,5415
2023-09-04 11:15:00,823.5,832.95,790.0,825.0,1980
2023-09-04 11:30:00,824.45,850.0,811.95,824.2,2205
2023-09-04 11:45:00,824.7,851.2,821.55,823.7,2775
2023-09-04 12:00:00,836.9,844.9,791.65,821.85,4125
2023-09-04 12:15:00,820.9,837.85,817.85,837.85,1455
2023-09-04 12:30:00,831.65,863.0,830.15,846.9,2670
2023-09-04 12:45:00,863.0,865.0,839.85,848.65,4950
2023-09-04 13:00:00,849.15,885.3,843.15,872.1,2655
2023-09-04 13:15:00,869.7,884.75,865.55,883.3,1245
2023-09-04 13:30:00,877.45,879.65,858.3,860.0,1155
2023-09-04 13:45:00,860.0,868.3,815.45,834.65,2535
2023-09-04 14:00:00,839.0,857.0,811.25,842.4,2130
2023-09-04 14:15:00,830.35,870.0,821.4,864.9,1260
2023-09-04 14:30:00,867.0,882.0,846.5,881.3,1215
2023-09-04 14:45:00,891.0,900.0,863.0,871.8,2940
2023-09-04 15:00:00,881.0,882.55,855.0,864.0,1485
2023-09-04 15:15:00,874.2,881.75,860.05,870.8,2190
2023-09-05 09:15:00,849.1,887.3,849.05,862.0,3797
2023-09-05 09:30:00,864.45,913.15,850.0,909.95,2985
2023-09-05 09:45:00,920.8,930.0,902.05,904.85,2565
2023-09-05 10:00:00,909.0,921.25,907.35,910.85,2175
2023-09-05 10:15:00,910.0,910.0,838.95,857.6,3525
2023-09-05 10:30:00,841.65,870.0,838.9,862.0,600
2023-09-05 10:45:00,855.0,866.1,832.1,832.1,1770
2023-09-05 11:00:00,833.0,849.95,828.0,844.0,1170
2023-09-05 11:15:00,830.0,836.4,820.0,834.85,1020
2023-09-05 11:30:00,828.0,838.5,828.0,830.85,225
2023-09-05 11:45:00,835.8,856.7,831.15,856.7,1050
2023-09-05 12:00:00,835.0,835.0,785.0,800.7,2925
2023-09-05 12:15:00,794.45,800.0,782.45,793.65,5685
2023-09-05 12:30:00,785.0,785.0,761.55,773.3,12705
2023-09-05 12:45:00,765.1,783.9,765.1,774.9,1125
2023-09-05 13:00:00,769.6,789.6,769.6,789.6,840
2023-09-05 13:15:00,786.0,786.0,760.0,775.5,660
2023-09-05 13:30:00,784.05,808.35,778.95,794.75,2505
2023-09-05 13:45:00,789.75,808.25,783.0,802.9,1515
2023-09-05 14:00:00,805.0,815.0,797.35,810.05,3105
2023-09-05 14:15:00,805.5,856.25,796.0,840.8,2310
2023-09-05 14:30:00,847.9,848.2,828.05,843.85,1395
2023-09-05 14:45:00,848.0,861.6,839.0,850.0,2970
2023-09-05 15:00:00,846.65,849.15,818.6,829.6,1245
2023-09-05 15:15:00,834.5,858.0,822.6,825.2,4215
2023-09-05 15:30:00,839.95,839.95,839.95,839.95,15
2023-09-06 09:15:00,792.95,806.05,768.45,768.45,2882
2023-09-06 09:30:00,766.3,808.1,755.0,797.35,2505
2023-09-06 09:45:00,798.8,798.95,765.0,765.0,2100
2023-09-06 10:00:00,765.0,774.1,764.6,769.9,765
2023-09-06 10:15:00,766.35,786.35,755.0,776.15,2235
2023-09-06 10:30:00,776.9,830.0,774.6,809.0,2730
2023-09-06 10:45:00,811.95,821.9,789.7,789.7,2355
2023-09-06 11:00:00,798.05,798.05,769.55,778.9,2085
2023-09-06 11:15:00,781.15,781.15,745.0,753.45,3840
2023-09-06 11:30:00,752.85,758.65,713.75,717.0,6120
2023-09-06 11:45:00,715.0,726.95,710.0,726.95,3555
2023-09-06 12:00:00,735.0,742.45,721.4,739.9,2700
2023-09-06 12:15:00,731.25,735.7,700.0,710.9,2445
2023-09-06 12:30:00,708.05,710.75,679.35,685.0,5190
2023-09-06 12:45:00,686.95,687.9,669.6,680.0,12525
2023-09-06 13:00:00,681.0,689.5,671.3,682.35,7305
2023-09-06 13:15:00,682.0,692.95,660.8,671.25,6450
2023-09-06 13:30:00,673.0,700.25,655.0,699.8,11610
