datetime,open,high,low,close,volume
2023-12-26 10:15:00,1135.85,1135.85,1099.0,1099.0,376
2023-12-26 10:30:00,1090.0,1090.0,1045.5,1045.5,390
2023-12-26 10:45:00,1045.5,1077.4,1045.5,1077.4,165
2023-12-26 11:00:00,1104.1,1114.15,1100.2,1114.15,735
2023-12-26 11:15:00,1114.55,1136.0,1112.55,1136.0,885
2023-12-26 11:30:00,1108.7,1109.95,1078.95,1102.5,270
2023-12-26 11:45:00,1106.85,1106.85,1097.0,1102.0,90
2023-12-26 12:15:00,1079.55,1079.55,1032.9,1032.9,210
2023-12-26 12:30:00,1073.5,1076.0,1068.1,1068.1,225
2023-12-26 12:45:00,1104.05,1104.35,1092.95,1100.45,270
2023-12-26 13:00:00,1124.8,1148.0,1124.8,1148.0,300
2023-12-26 13:30:00,1096.65,1096.65,1074.65,1074.65,150
2023-12-26 13:45:00,1075.75,1095.0,1075.75,1077.25,375
2023-12-26 14:00:00,1064.35,1098.0,1064.35,1098.0,345
2023-12-26 14:15:00,1059.55,1059.55,1010.4,1020.7,90
2023-12-26 14:30:00,1033.05,1057.65,1033.05,1057.65,255
2023-12-26 14:45:00,1057.0,1080.0,1057.0,1074.6,210
2023-12-26 15:00:00,1101.95,1101.95,1091.75,1091.75,60
2023-12-26 15:15:00,1069.85,1069.85,1040.0,1040.0,30
2023-12-27 09:30:00,1025.95,1025.95,1005.75,1005.75,151
2023-12-27 09:45:00,978.25,978.25,978.25,978.25,45
2023-12-27 10:00:00,954.95,954.95,954.95,954.95,15
2023-12-27 10:15:00,954.95,954.95,954.95,954.95,60
2023-12-27 10:30:00,930.7,952.4,930.7,952.4,165
2023-12-27 10:45:00,945.85,959.5,938.6,959.5,135
2023-12-27 11:00:00,968.45,968.45,961.95,961.95,90
2023-12-27 11:15:00,950.95,950.95,935.95,936.55,255
2023-12-27 11:30:00,937.05,941.35,927.15,933.05,120
2023-12-27 11:45:00,951.35,951.35,937.1,939.1,135
2023-12-27 12:00:00,885.1,906.4,882.35,906.4,1395
2023-12-27 12:15:00,901.35,960.5,901.35,953.05,1185
2023-12-27 12:30:00,978.4,983.75,955.95,955.95,165
2023-12-27 12:45:00,958.0,958.0,947.85,947.85,30
2023-12-27 13:00:00,982.0,1000.0,982.0,987.85,360
2023-12-27 13:15:00,997.45,999.4,972.8,972.8,135
2023-12-27 13:30:00,999.75,1044.0,999.75,1018.7,390
2023-12-27 13:45:00,1006.7,1010.95,956.35,977.95,240
2023-12-27 14:00:00,957.85,957.85,953.5,953.5,150
2023-12-27 14:15:00,947.0,955.0,937.45,950.0,360
2023-12-27 14:30:00,953.55,953.55,934.0,934.0,75
2023-12-27 14:45:00,900.05,910.2,897.8,905.0,450
2023-12-27 15:00:00,905.45,905.45,813.45,846.15,4725
2023-12-27 15:15:00,853.65,858.2,822.45,829.25,4305
2023-12-28 09:15:00,790.0,813.7,744.0,758.6,14476
2023-12-28 09:30:00,758.15,814.55,752.8,780.0,8685
2023-12-28 09:45:00,780.0,808.25,760.0,800.55,5940
2023-12-28 10:00:00,802.9,861.3,793.45,847.85,5565
2023-12-28 10:15:00,842.0,848.05,823.3,836.25,2040
2023-12-28 10:30:00,833.7,855.35,830.0,840.5,2355
2023-12-28 10:45:00,834.6,845.2,806.0,836.0,690
