datetime,open,high,low,close,volume
2023-05-25 09:15:00,369.95,377.6,341.75,341.75,2852
2023-05-25 09:30:00,342.35,354.5,336.4,354.5,1175
2023-05-25 09:45:00,354.7,355.5,336.2,336.25,1100
2023-05-25 10:00:00,330.95,345.45,329.55,335.0,475
2023-05-25 10:15:00,335.2,335.2,317.65,317.65,1050
2023-05-25 10:30:00,317.65,327.5,317.65,320.6,1375
2023-05-25 10:45:00,317.8,319.25,311.0,311.0,500
2023-05-25 11:00:00,311.0,323.75,311.0,323.75,275
2023-05-25 11:15:00,314.25,314.25,298.9,298.9,825
2023-05-25 11:30:00,296.6,304.1,294.5,304.1,475
2023-05-25 11:45:00,295.9,307.2,295.9,307.2,775
2023-05-25 12:00:00,307.0,315.1,306.0,315.1,475
2023-05-25 12:15:00,316.0,320.95,316.0,319.15,1325
2023-05-25 12:30:00,317.0,317.0,301.95,303.85,750
2023-05-25 12:45:00,299.95,309.4,291.05,291.05,325
2023-05-25 13:00:00,291.05,293.0,280.0,290.45,2125
2023-05-25 13:15:00,290.7,290.7,275.0,289.25,2200
2023-05-25 13:30:00,286.05,286.05,272.2,276.9,2525
2023-05-25 13:45:00,277.05,284.25,276.55,276.9,1025
2023-05-25 14:00:00,276.85,296.25,276.85,296.25,1400
2023-05-25 14:15:00,298.55,308.0,291.55,300.0,1875
2023-05-25 14:30:00,302.15,309.5,296.25,309.1,1000
2023-05-25 14:45:00,308.2,327.95,307.8,327.8,675
2023-05-25 15:00:00,330.35,332.25,322.15,328.85,2500
2023-05-25 15:15:00,330.75,331.4,321.6,327.75,2025
2023-05-25 15:30:00,341.0,341.0,341.0,341.0,25
2023-05-26 09:15:00,343.9,344.45,302.8,312.8,8078
2023-05-26 09:30:00,318.15,320.05,304.9,319.9,1800
2023-05-26 09:45:00,322.0,322.0,310.1,314.25,1825
2023-05-26 10:00:00,314.25,320.95,304.95,304.95,2775
2023-05-26 10:15:00,302.0,306.8,299.15,304.75,1250
2023-05-26 10:30:00,303.0,305.7,299.35,300.0,1075
2023-05-26 10:45:00,301.95,304.15,299.6,299.6,550
2023-05-26 11:00:00,300.05,318.95,300.05,318.95,525
2023-05-26 11:15:00,317.0,330.0,317.0,328.65,1125
2023-05-26 11:30:00,327.5,330.4,327.5,329.65,525
2023-05-26 11:45:00,330.0,331.6,325.65,329.0,425
2023-05-26 12:00:00,335.55,347.55,335.55,341.4,925
2023-05-26 12:15:00,342.0,351.0,340.0,340.0,1125
2023-05-26 12:30:00,346.45,351.3,343.95,351.3,700
2023-05-26 12:45:00,351.25,362.65,351.25,362.65,475
2023-05-26 13:00:00,365.15,370.4,353.7,353.7,1100
2023-05-26 13:15:00,349.0,361.55,349.0,356.95,475
2023-05-26 13:30:00,356.95,380.0,356.95,380.0,650
2023-05-26 13:45:00,380.4,443.8,380.4,419.0,3925
2023-05-26 14:00:00,417.2,439.2,417.2,438.8,1650
2023-05-26 14:15:00,438.65,448.65,421.45,433.8,2550
2023-05-26 14:30:00,427.65,434.15,407.3,409.15,1500
2023-05-26 14:45:00,412.95,425.75,410.85,419.95,1750
2023-05-26 15:00:00,413.45,422.2,410.45,414.0,1425
2023-05-26 15:15:00,411.3,415.55,404.4,415.55,1950
2023-05-26 15:30:00,410.0,410.0,410.0,410.0,25
2023-05-29 09:15:00,540.85,571.15,495.25,561.55,6726
2023-05-29 09:30:00,564.0,572.9,538.85,559.4,5725
2023-05-29 09:45:00,559.0,562.05,546.95,546.95,3250
2023-05-29 10:00:00,549.2,549.2,533.3,541.2,9175
2023-05-29 10:15:00,538.55,559.0,538.55,555.05,5825
2023-05-29 10:30:00,556.5,577.0,555.75,566.9,8075
2023-05-29 10:45:00,570.0,575.7,550.95,559.5,1500
2023-05-29 11:00:00,559.0,575.85,554.7,575.35,2025
2023-05-29 11:15:00,579.0,591.8,574.25,574.25,2525
2023-05-29 11:30:00,583.45,585.15,567.45,577.9,2925
2023-05-29 11:45:00,570.0,580.5,565.25,571.5,1200
2023-05-29 12:00:00,571.5,571.5,553.25,560.55,3650
2023-05-29 12:15:00,559.75,565.05,555.2,558.4,1475
2023-05-29 12:30:00,560.0,564.85,543.0,561.1,1575
2023-05-29 12:45:00,557.25,557.45,540.0,544.6,1700
2023-05-29 13:00:00,549.9,556.9,544.1,554.75,1650
2023-05-29 13:15:00,552.3,575.0,552.3,568.75,2875
2023-05-29 13:30:00,568.8,573.0,551.35,554.8,1500
2023-05-29 13:45:00,554.8,567.75,550.85,564.4,300
2023-05-29 14:00:00,562.95,567.8,556.8,562.85,1175
2023-05-29 14:15:00,562.4,562.75,482.5,513.1,10125
2023-05-29 14:30:00,510.2,533.25,506.3,512.05,4000
2023-05-29 14:45:00,502.2,522.0,502.2,522.0,1175
2023-05-29 15:00:00,518.2,521.55,504.55,506.55,2450
2023-05-29 15:15:00,508.6,516.05,507.0,516.05,5875
2023-05-30 09:15:00,506.8,539.35,476.25,539.35,3151
2023-05-30 09:30:00,541.15,545.7,525.2,535.75,2400
2023-05-30 09:45:00,536.0,541.1,532.45,536.75,1600
2023-05-30 10:00:00,532.65,532.65,525.0,530.0,2425
2023-05-30 10:15:00,541.5,541.5,500.0,502.4,2175
2023-05-30 10:30:00,496.0,502.55,486.1,501.85,1100
2023-05-30 10:45:00,504.85,504.85,490.0,495.95,700
2023-05-30 11:00:00,496.0,506.0,482.0,482.4,6100
2023-05-30 11:15:00,485.0,485.0,468.0,483.0,2250
2023-05-30 11:30:00,487.0,497.0,484.5,484.5,900
2023-05-30 11:45:00,488.6,490.8,478.15,478.15,4075
2023-05-30 12:00:00,480.45,482.15,474.35,482.15,475
2023-05-30 12:15:00,481.35,489.1,479.1,487.7,2675
2023-05-30 12:30:00,491.45,491.45,483.0,486.8,975
2023-05-30 12:45:00,487.75,511.8,487.75,507.7,1325
2023-05-30 13:00:00,505.3,509.4,499.2,503.15,1025
2023-05-30 13:15:00,497.75,507.2,492.1,506.0,500
2023-05-30 13:30:00,506.95,524.2,501.0,513.65,650
2023-05-30 13:45:00,507.9,512.95,499.7,499.7,325
2023-05-30 14:00:00,501.8,507.6,501.8,505.85,1400
2023-05-30 14:15:00,510.15,513.3,504.55,507.7,350
2023-05-30 14:30:00,506.1,543.5,506.1,539.3,2400
2023-05-30 14:45:00,539.9,539.9,530.0,532.2,1975
2023-05-30 15:00:00,532.15,552.0,511.2,543.65,5375
2023-05-30 15:15:00,541.05,566.8,539.05,559.15,9850
2023-06-05 09:15:00,399.95,422.95,376.7,420.3,6377
2023-06-05 09:30:00,422.35,422.5,394.2,407.0,2450
2023-06-05 09:45:00,415.45,433.0,415.45,427.4,3800
2023-06-05 10:00:00,429.65,431.95,415.3,415.3,9400
2023-06-05 10:15:00,419.0,429.0,415.0,415.0,4450
2023-06-05 10:30:00,410.3,413.65,400.0,413.65,4350
2023-06-05 10:45:00,413.8,424.25,413.8,424.25,1000
2023-06-05 11:00:00,422.85,430.0,422.0,425.9,1375
2023-06-05 11:15:00,426.95,430.8,422.1,427.6,2025
2023-06-05 11:30:00,425.0,425.35,415.65,415.65,1500
2023-06-05 11:45:00,415.0,421.6,407.5,410.0,1675
2023-06-05 12:00:00,409.0,420.5,404.6,417.85,3125
2023-06-05 12:15:00,417.0,420.0,409.65,417.45,1475
2023-06-05 12:30:00,413.4,413.8,408.2,410.4,225
2023-06-05 12:45:00,416.25,424.4,415.0,417.8,775
2023-06-05 13:00:00,417.8,420.0,395.0,403.75,1250
2023-06-05 13:15:00,403.8,428.1,403.8,420.0,3075
2023-06-05 13:30:00,423.15,423.15,417.85,418.0,250
2023-06-05 13:45:00,423.05,432.7,423.05,428.4,1325
2023-06-05 14:00:00,428.0,428.35,404.0,408.3,2200
2023-06-05 14:15:00,415.15,415.15,400.45,409.85,1850
2023-06-05 14:30:00,417.45,417.5,400.05,407.2,1950
2023-06-05 14:45:00,406.4,413.0,384.8,398.0,7825
2023-06-05 15:00:00,390.35,391.7,373.7,388.0,6800
2023-06-05 15:15:00,388.5,390.25,370.0,379.3,7125
2023-06-06 09:15:00,346.25,379.7,346.25,379.7,5052
2023-06-06 09:30:00,383.45,383.45,367.95,368.4,2125
2023-06-06 09:45:00,373.6,373.6,352.05,353.75,2025
