datetime,open,high,low,close,volume
2023-02-27 09:15:00,349.45,429.9,320.0,428.85,3678
2023-02-27 09:30:00,435.0,450.0,383.65,411.45,1100
2023-02-27 09:45:00,422.05,422.5,393.15,393.15,625
2023-02-27 10:00:00,380.0,390.15,354.85,357.4,3800
2023-02-27 10:15:00,354.6,381.65,354.6,376.0,1125
2023-02-27 10:30:00,362.0,370.35,362.0,370.35,225
2023-02-27 10:45:00,376.7,376.7,360.35,367.0,400
2023-02-27 11:00:00,377.7,448.4,377.7,447.4,1025
2023-02-27 11:15:00,441.6,451.95,426.1,449.15,525
2023-02-27 11:30:00,432.1,491.1,432.05,480.55,1125
2023-02-27 11:45:00,478.8,500.0,478.8,491.95,250
2023-02-27 12:00:00,480.3,480.3,446.95,446.95,475
2023-02-27 12:15:00,438.45,438.45,438.45,438.45,25
2023-02-27 12:30:00,452.5,467.35,452.5,455.0,275
2023-02-27 12:45:00,478.5,478.5,455.0,455.0,150
2023-02-27 13:00:00,457.0,465.0,421.0,424.45,525
2023-02-27 13:15:00,424.55,450.0,424.55,441.2,375
2023-02-27 13:30:00,457.15,457.15,431.2,446.5,100
2023-02-27 13:45:00,479.55,479.55,470.05,472.1,200
2023-02-27 14:00:00,481.95,506.25,479.0,481.2,925
2023-02-27 14:15:00,479.7,481.1,463.75,478.55,725
2023-02-27 14:30:00,472.25,472.25,453.0,453.0,200
2023-02-27 14:45:00,445.0,473.15,442.05,473.15,625
2023-02-27 15:00:00,477.75,504.0,477.7,504.0,475
2023-02-27 15:15:00,506.55,514.0,488.0,513.0,3450
2023-02-27 15:30:00,513.0,513.0,513.0,513.0,25
2023-02-28 09:15:00,539.75,539.75,486.0,494.8,1377
2023-02-28 09:30:00,481.25,500.85,474.0,486.0,575
2023-02-28 09:45:00,478.2,482.05,465.0,481.75,1225
2023-02-28 10:00:00,490.05,490.05,472.25,482.65,250
2023-02-28 10:15:00,482.05,510.45,482.05,510.45,1025
2023-02-28 10:30:00,513.95,515.0,479.05,487.7,325
2023-02-28 10:45:00,465.6,485.05,461.0,485.05,1350
2023-02-28 11:00:00,483.7,493.35,482.55,486.15,425
2023-02-28 11:15:00,486.7,486.7,470.45,470.45,275
2023-02-28 11:30:00,470.65,485.0,469.0,469.0,750
2023-02-28 11:45:00,466.25,485.0,466.25,472.5,650
2023-02-28 12:00:00,479.1,479.1,479.1,479.1,50
2023-02-28 12:15:00,485.6,498.0,485.6,492.95,700
2023-02-28 12:30:00,495.2,495.2,468.2,468.2,300
2023-02-28 12:45:00,475.5,478.5,475.5,478.5,50
2023-02-28 13:00:00,480.65,488.2,480.65,484.6,400
2023-02-28 13:15:00,469.25,483.2,462.05,462.05,450
2023-02-28 13:30:00,471.5,481.6,465.3,473.65,250
2023-02-28 13:45:00,470.6,476.5,452.5,463.05,1025
2023-02-28 14:00:00,455.45,455.45,409.0,420.45,2500
2023-02-28 14:15:00,403.35,445.4,403.35,438.4,1275
2023-02-28 14:30:00,445.6,450.3,430.3,430.3,800
2023-02-28 14:45:00,435.55,468.4,431.9,468.4,1350
