datetime,open,high,low,close,volume
2023-04-13 09:30:00,820.0,823.3,748.1,748.1,526
2023-04-13 09:45:00,756.65,776.8,756.65,774.4,125
2023-04-13 10:00:00,766.3,797.2,764.6,788.0,1700
2023-04-13 10:15:00,787.75,793.75,768.55,772.6,2800
2023-04-13 10:30:00,779.2,779.2,756.65,766.8,2250
2023-04-13 10:45:00,795.2,841.35,787.15,841.35,875
2023-04-13 11:00:00,840.8,864.8,840.6,864.8,775
2023-04-13 11:15:00,872.45,872.45,853.2,857.75,375
2023-04-13 11:30:00,857.5,857.5,807.3,807.3,1200
2023-04-13 11:45:00,802.75,811.7,776.6,778.45,1050
2023-04-13 12:00:00,774.95,795.6,774.95,791.4,1300
2023-04-13 12:15:00,824.3,847.05,824.3,827.5,1000
2023-04-13 12:30:00,835.8,835.8,798.3,798.3,100
2023-04-13 12:45:00,799.35,810.15,759.5,765.2,400
2023-04-13 13:00:00,750.5,789.65,750.5,787.05,975
2023-04-13 13:15:00,779.2,787.0,741.25,741.25,1375
2023-04-13 13:30:00,725.0,732.7,703.6,713.65,950
2023-04-13 13:45:00,713.35,734.85,697.25,697.25,1525
2023-04-13 14:00:00,697.25,705.05,669.9,683.85,2925
2023-04-13 14:15:00,685.1,685.1,627.65,630.4,2325
2023-04-13 14:30:00,623.2,623.2,599.5,612.95,3250
2023-04-13 14:45:00,600.95,602.15,523.75,538.1,4650
2023-04-13 15:00:00,537.75,561.4,487.5,487.5,7125
2023-04-13 15:15:00,487.5,506.0,487.5,499.0,6775
2023-04-13 15:30:00,499.0,499.0,499.0,499.0,375
2023-04-17 09:15:00,492.9,606.8,456.05,544.95,45453
2023-04-17 09:30:00,548.0,562.1,505.8,526.0,12100
2023-04-17 09:45:00,530.2,679.7,530.2,676.5,10625
2023-04-17 10:00:00,694.75,720.0,642.05,642.05,9650
2023-04-17 10:15:00,646.1,646.1,548.65,563.7,6525
2023-04-17 10:30:00,555.75,586.9,528.0,528.5,5675
2023-04-17 10:45:00,519.55,527.0,473.9,527.0,10000
2023-04-17 11:00:00,529.8,566.95,507.0,550.7,7450
2023-04-17 11:15:00,549.4,554.25,530.5,547.45,2950
2023-04-17 11:30:00,537.0,559.95,505.9,511.4,3875
2023-04-17 11:45:00,513.2,532.35,490.0,514.25,3600
2023-04-17 12:00:00,511.0,529.9,494.6,511.85,1875
2023-04-17 12:15:00,504.8,513.65,464.2,467.85,3225
2023-04-17 12:30:00,465.7,479.25,443.1,459.6,8500
2023-04-17 12:45:00,453.8,454.75,427.15,441.25,9925
2023-04-17 13:00:00,436.9,498.0,436.9,463.85,7250
2023-04-17 13:15:00,470.25,506.1,470.25,491.05,7000
2023-04-17 13:30:00,487.55,497.75,453.0,453.0,4200
2023-04-17 13:45:00,453.0,464.65,441.1,445.55,4375
2023-04-17 14:00:00,443.55,462.45,423.9,427.95,12800
2023-04-17 14:15:00,419.0,436.8,401.0,410.7,9100
2023-04-17 14:30:00,412.2,465.5,407.75,422.4,14850
2023-04-17 14:45:00,420.3,453.35,406.25,441.1,9075
2023-04-17 15:00:00,427.65,435.0,383.25,397.0,13775
2023-04-17 15:15:00,397.2,432.0,394.65,432.0,18450
2023-04-17 15:30:00,432.0,432.0,432.0,432.0,25
2023-04-18 09:15:00,428.65,438.25,344.45,349.2,127528
2023-04-18 09:30:00,347.0,356.9,332.35,347.4,130625
2023-04-18 09:45:00,347.2,414.7,346.0,386.95,150675
2023-04-18 10:00:00,387.35,401.1,370.1,378.95,74225
2023-04-18 10:15:00,377.1,395.6,351.15,352.95,59925
2023-04-18 10:30:00,350.0,357.8,343.2,345.05,67900
2023-04-18 10:45:00,344.15,350.0,319.35,338.0,70950
2023-04-18 11:00:00,336.0,346.05,326.8,328.35,52450
2023-04-18 11:15:00,327.0,331.15,312.85,322.25,56050
2023-04-18 11:30:00,320.4,341.9,320.4,338.3,59450
2023-04-18 11:45:00,337.05,360.85,337.05,353.0,90550
2023-04-18 12:00:00,353.8,355.75,317.0,322.4,68225
2023-04-18 12:15:00,322.75,335.15,318.0,330.0,40275
2023-04-18 12:30:00,335.0,335.0,307.75,309.9,48725
2023-04-18 12:45:00,310.0,323.0,297.65,297.8,53175
2023-04-18 13:00:00,298.85,306.55,291.75,301.8,53675
2023-04-18 13:15:00,302.15,332.9,302.15,332.9,81475
2023-04-18 13:30:00,334.0,457.3,334.0,452.1,205050
2023-04-18 13:45:00,449.6,510.45,413.0,417.45,151650
2023-04-18 14:00:00,410.6,464.55,396.85,418.05,51225
2023-04-18 14:15:00,419.3,438.95,391.15,395.25,30275
2023-04-18 14:30:00,396.1,441.55,389.15,410.0,34200
2023-04-18 14:45:00,405.0,417.9,341.55,375.75,81475
2023-04-18 15:00:00,370.0,399.0,353.9,392.15,54150
2023-04-18 15:15:00,395.0,402.1,373.0,396.0,69225
2023-04-19 09:15:00,398.75,423.9,356.75,386.0,102451
2023-04-19 09:30:00,388.75,392.0,360.6,380.8,45500
2023-04-19 09:45:00,380.15,435.0,375.5,418.4,62375
2023-04-19 10:00:00,419.15,453.55,412.65,427.0,78150
2023-04-19 10:15:00,423.75,439.95,413.3,414.0,24525
2023-04-19 10:30:00,417.5,436.35,396.15,428.0,32075
2023-04-19 10:45:00,428.35,436.0,413.25,426.45,17000
2023-04-19 11:00:00,423.2,431.7,418.9,431.0,26100
2023-04-19 11:15:00,428.6,490.0,428.55,466.5,60200
2023-04-19 11:30:00,463.75,468.0,425.85,450.5,52000
2023-04-19 11:45:00,454.0,460.8,438.55,454.15,15050
2023-04-19 12:00:00,452.25,460.85,430.9,449.95,15300
2023-04-19 12:15:00,448.5,452.05,426.45,440.95,11900
2023-04-19 12:30:00,439.5,442.15,413.2,424.25,20375
2023-04-19 12:45:00,423.25,423.25,375.4,391.9,35600
2023-04-19 13:00:00,391.0,441.45,385.0,438.1,45025
2023-04-19 13:15:00,439.7,451.35,408.5,434.85,31175
2023-04-19 13:30:00,431.0,502.1,428.4,500.85,52250
2023-04-19 13:45:00,504.95,505.0,460.0,475.0,44400
2023-04-19 14:00:00,478.35,514.95,450.2,470.0,48500
2023-04-19 14:15:00,469.85,478.95,433.0,438.0,20400
2023-04-19 14:30:00,435.1,479.65,430.35,469.15,35500
2023-04-19 14:45:00,468.25,477.6,436.0,460.45,37100
2023-04-19 15:00:00,467.95,467.95,418.9,426.55,39650
2023-04-19 15:15:00,427.25,444.0,425.1,438.0,54525
2023-04-20 09:15:00,410.25,436.4,346.8,352.7,175802
2023-04-20 09:30:00,352.65,352.65,320.0,330.85,251400
2023-04-20 09:45:00,327.4,349.7,325.65,341.45,194150
2023-04-20 10:00:00,341.05,359.75,336.0,348.8,133900
2023-04-20 10:15:00,349.4,364.6,321.4,363.1,143550
2023-04-20 10:30:00,361.35,402.85,357.7,394.45,203050
2023-04-20 10:45:00,392.1,396.0,354.95,361.95,80875
2023-04-20 11:00:00,360.5,386.25,357.9,375.35,66950
2023-04-20 11:15:00,372.7,372.7,349.2,362.4,40950
2023-04-20 11:30:00,360.35,367.6,334.4,360.0,73500
2023-04-20 11:45:00,359.1,383.2,340.0,350.0,89550
2023-04-20 12:00:00,350.2,364.8,345.05,354.55,59175
2023-04-20 12:15:00,355.55,363.0,327.1,332.85,55375
2023-04-20 12:30:00,333.85,360.75,332.0,354.8,71425
2023-04-20 12:45:00,355.1,375.8,348.0,366.45,66300
2023-04-20 13:00:00,367.95,442.75,366.85,404.45,197825
2023-04-20 13:15:00,402.55,409.4,379.1,400.35,95175
2023-04-20 13:30:00,400.35,417.75,370.0,397.95,90175
2023-04-20 13:45:00,397.05,449.8,385.5,441.7,94350
2023-04-20 14:00:00,447.8,456.65,419.2,438.65,134225
2023-04-20 14:15:00,439.9,441.15,376.65,388.2,90850
2023-04-20 14:30:00,390.95,390.95,368.5,379.45,74575
2023-04-20 14:45:00,379.8,389.55,350.0,351.65,94700
2023-04-20 15:00:00,348.8,359.95,337.15,340.0,146250
2023-04-20 15:15:00,340.45,352.15,338.05,350.5,212900
2023-04-20 15:30:00,349.0,349.0,349.0,349.0,225
2023-04-21 09:15:00,300.15,360.95,276.15,287.95,4598328
2023-04-21 09:30:00,287.15,330.0,285.35,325.9,4335000
2023-04-21 09:45:00,325.85,353.2,316.5,348.0,3529750
2023-04-21 10:00:00,347.6,378.05,342.0,354.15,2944150
2023-04-21 10:15:00,354.45,373.15,351.0,354.9,2193075
2023-04-21 10:30:00,355.35,357.85,319.0,351.55,1917325
2023-04-21 10:45:00,351.15,359.0,329.7,336.35,1129175
2023-04-21 11:00:00,337.0,356.55,335.1,342.05,899700
2023-04-21 11:15:00,342.15,368.25,342.15,362.05,1036100
