datetime,open,high,low,close,volume
2023-10-09 09:15:00,830.75,1079.7,830.7,1073.5,5087
2023-10-09 09:30:00,1062.6,1066.6,983.3,989.15,1710
2023-10-09 09:45:00,1001.0,1001.0,934.85,941.15,810
2023-10-09 10:00:00,953.85,968.05,885.65,912.95,3600
2023-10-09 10:15:00,926.5,931.85,900.0,931.85,270
2023-10-09 10:30:00,920.4,941.4,920.4,941.4,315
2023-10-09 10:45:00,959.3,959.3,929.15,929.15,285
2023-10-09 11:00:00,936.45,950.0,912.85,950.0,2310
2023-10-09 11:15:00,943.6,953.75,935.1,935.1,435
2023-10-09 11:30:00,924.3,940.0,922.05,935.15,1470
2023-10-09 11:45:00,933.35,933.35,933.35,933.35,165
2023-10-09 12:00:00,938.0,946.25,936.75,936.75,735
2023-10-09 12:15:00,957.05,985.25,949.0,972.1,2205
2023-10-09 12:30:00,991.9,1049.7,982.65,1049.7,810
2023-10-09 12:45:00,1057.0,1060.0,1042.65,1042.65,330
2023-10-09 13:00:00,1054.0,1062.0,991.0,1030.0,3930
2023-10-09 13:15:00,1031.1,1031.1,1006.85,1006.85,255
2023-10-09 13:30:00,1042.85,1042.85,1024.25,1024.25,1140
2023-10-09 13:45:00,1024.2,1024.2,1002.1,1009.55,1575
2023-10-09 14:00:00,1007.25,1010.0,1007.25,1010.0,270
2023-10-09 14:15:00,1015.0,1015.0,952.6,953.85,1860
2023-10-09 14:30:00,959.55,985.25,959.55,985.25,1170
2023-10-09 14:45:00,984.3,987.0,971.0,976.65,1245
2023-10-09 15:00:00,985.25,1012.7,984.2,1012.4,210
2023-10-09 15:15:00,1024.95,1055.1,1016.8,1055.1,870
2023-10-10 09:30:00,830.0,830.0,830.0,830.0,16
2023-10-10 09:45:00,849.35,852.9,849.35,852.9,60
2023-10-10 10:00:00,855.25,855.25,818.3,832.5,510
2023-10-10 10:15:00,828.8,830.8,827.15,830.8,75
2023-10-10 10:30:00,838.25,838.25,810.0,813.45,195
2023-10-10 10:45:00,813.05,832.5,812.55,832.5,300
2023-10-10 11:00:00,837.0,837.0,836.4,836.4,90
2023-10-10 11:15:00,837.5,848.5,837.5,848.5,150
2023-10-10 11:30:00,825.0,825.0,819.95,819.95,75
2023-10-10 11:45:00,822.55,822.55,822.55,822.55,90
2023-10-10 12:00:00,825.6,825.6,732.55,733.7,2670
2023-10-10 12:15:00,730.35,738.95,692.45,705.85,1095
2023-10-10 12:30:00,703.1,707.1,651.85,667.8,1815
2023-10-10 12:45:00,670.3,690.8,663.45,679.35,1305
2023-10-10 13:00:00,673.0,673.0,662.0,664.9,120
2023-10-10 13:15:00,646.45,646.45,632.35,639.6,450
2023-10-10 13:30:00,638.7,639.6,619.4,625.05,885
2023-10-10 13:45:00,632.2,632.2,618.4,618.4,240
2023-10-10 14:00:00,618.4,635.25,607.2,629.15,1080
2023-10-10 14:15:00,622.6,622.6,607.0,620.2,390
2023-10-10 14:30:00,626.0,654.2,626.0,654.2,420
2023-10-10 14:45:00,644.7,647.0,644.7,645.0,330
2023-10-10 15:00:00,645.35,662.3,645.35,657.5,645
2023-10-10 15:15:00,650.6,663.25,650.6,654.6,900
2023-10-11 09:15:00,528.15,528.15,503.0,513.95,4712
2023-10-11 09:30:00,512.15,533.25,509.7,520.45,5310
2023-10-11 09:45:00,526.5,562.35,495.85,556.45,7785
2023-10-11 10:00:00,558.7,593.6,540.3,584.75,2700
2023-10-11 10:15:00,580.0,581.9,549.8,576.6,1275
2023-10-11 10:30:00,570.0,574.25,550.0,564.95,840
2023-10-11 10:45:00,558.55,612.5,558.55,584.35,3600
2023-10-11 11:00:00,583.55,631.55,583.55,618.15,1335
2023-10-11 11:15:00,620.0,635.7,575.6,583.45,2565
2023-10-11 11:30:00,579.45,603.6,579.45,603.6,1395
2023-10-11 11:45:00,599.25,599.25,581.9,586.75,1245
2023-10-11 12:00:00,585.1,591.8,568.8,576.9,675
2023-10-11 12:15:00,592.4,600.0,585.3,585.3,1320
2023-10-11 12:30:00,589.75,596.15,577.6,596.15,1860
2023-10-11 12:45:00,603.9,620.0,600.0,617.35,1005
2023-10-11 13:00:00,610.0,610.0,556.45,560.05,1785
2023-10-11 13:15:00,563.45,579.95,562.85,579.95,945
2023-10-11 13:30:00,579.3,597.3,574.0,574.0,765
2023-10-11 13:45:00,580.8,621.2,580.8,613.7,885
2023-10-11 14:00:00,614.75,625.0,593.3,599.65,1140
2023-10-11 14:15:00,593.4,593.4,581.7,589.4,690
2023-10-11 14:30:00,589.4,595.45,553.75,553.75,1455
2023-10-11 14:45:00,550.0,567.6,549.0,561.0,1065
2023-10-11 15:00:00,555.75,555.75,540.0,544.35,1395
2023-10-11 15:15:00,549.35,550.15,529.05,532.1,2595
2023-10-11 15:30:00,524.5,524.5,524.5,524.5,60
2023-10-12 09:15:00,471.0,491.7,460.5,473.0,10636
2023-10-12 09:30:00,471.95,500.0,471.95,492.35,14505
2023-10-12 09:45:00,492.35,511.05,485.35,500.95,10095
2023-10-12 10:00:00,497.55,506.35,467.9,480.85,9150
2023-10-12 10:15:00,481.0,499.8,475.05,489.85,5190
2023-10-12 10:30:00,489.1,516.1,477.2,480.8,6240
2023-10-12 10:45:00,481.0,484.7,460.85,470.05,3540
2023-10-12 11:00:00,468.95,479.0,464.65,472.05,5670
