datetime,open,high,low,close,volume
2023-04-03 09:15:00,760.0,760.0,753.0,753.0,76
2023-04-03 09:30:00,780.05,780.05,759.05,759.05,200
2023-04-03 09:45:00,765.0,765.0,742.0,742.0,425
2023-04-03 10:00:00,730.55,730.55,718.5,718.5,125
2023-04-03 10:15:00,718.5,742.0,718.5,742.0,325
2023-04-03 10:30:00,736.95,736.95,736.95,736.95,25
2023-04-03 10:45:00,739.0,750.4,739.0,750.4,150
2023-04-03 11:00:00,739.05,751.2,736.5,751.2,175
2023-04-03 11:15:00,760.8,766.0,747.65,747.65,275
2023-04-03 11:30:00,758.65,758.65,737.0,737.0,150
2023-04-03 11:45:00,721.55,721.55,710.0,710.0,200
2023-04-03 12:00:00,707.0,707.0,677.0,693.9,400
2023-04-03 12:15:00,700.0,701.55,687.55,699.75,300
2023-04-03 12:30:00,689.15,692.6,684.4,692.6,75
2023-04-03 12:45:00,691.7,691.7,676.65,684.2,200
2023-04-03 13:00:00,686.35,686.35,674.95,674.95,175
2023-04-03 13:15:00,683.9,683.9,683.9,683.9,25
2023-04-03 13:30:00,678.5,682.0,676.2,681.8,225
2023-04-03 13:45:00,678.35,679.45,678.35,679.45,50
2023-04-03 14:00:00,684.6,684.6,651.65,653.35,575
2023-04-03 14:15:00,652.2,653.35,638.7,638.7,275
2023-04-03 14:30:00,641.7,641.7,630.0,630.0,575
2023-04-03 14:45:00,630.0,640.65,624.1,640.65,325
2023-04-03 15:00:00,641.0,646.05,634.1,639.75,250
2023-04-03 15:15:00,635.15,635.15,605.35,619.4,2475
2023-04-05 09:15:00,622.5,622.5,575.95,579.35,3652
2023-04-05 09:30:00,572.75,595.0,572.75,590.4,3550
2023-04-05 09:45:00,594.0,600.0,586.35,597.75,3275
2023-04-05 10:00:00,603.2,604.1,586.7,595.4,2750
2023-04-05 10:15:00,595.4,607.6,593.65,597.3,2625
2023-04-05 10:30:00,598.45,607.3,598.45,607.3,825
2023-04-05 10:45:00,613.0,635.0,613.0,628.35,2000
2023-04-05 11:00:00,628.2,635.0,619.0,619.0,1450
2023-04-05 11:15:00,620.45,620.45,605.9,611.7,1375
2023-04-05 11:30:00,607.55,613.45,607.25,611.35,325
2023-04-05 11:45:00,606.7,609.65,588.9,592.75,1100
2023-04-05 12:00:00,593.15,596.8,586.85,595.3,750
2023-04-05 12:15:00,590.0,590.0,577.7,581.0,1175
2023-04-05 12:30:00,582.45,587.25,560.65,563.2,1900
2023-04-05 12:45:00,564.05,564.75,555.05,558.75,3125
2023-04-05 13:00:00,558.35,560.25,512.6,520.35,10150
2023-04-05 13:15:00,522.35,544.45,522.35,540.0,6100
2023-04-05 13:30:00,538.45,565.1,537.0,559.0,5650
2023-04-05 13:45:00,559.0,595.75,552.05,582.65,4175
2023-04-05 14:00:00,586.0,586.45,551.6,560.0,2900
2023-04-05 14:15:00,568.1,574.1,561.5,565.15,2400
2023-04-05 14:30:00,556.25,565.6,543.9,557.95,1750
2023-04-05 14:45:00,557.65,558.35,529.5,532.5,2675
2023-04-05 15:00:00,531.9,555.0,530.05,550.9,3475
2023-04-05 15:15:00,551.6,551.6,527.6,527.6,9900
2023-04-06 09:15:00,560.0,590.0,551.0,583.8,10052
2023-04-06 09:30:00,583.0,606.9,580.0,585.65,7525
2023-04-06 09:45:00,585.0,592.0,573.85,576.0,3625
2023-04-06 10:00:00,573.35,578.7,449.8,460.95,16900
2023-04-06 10:15:00,458.2,483.0,451.55,470.85,8800
2023-04-06 10:30:00,470.25,471.25,442.85,449.1,8475
2023-04-06 10:45:00,452.3,455.95,427.25,429.5,8725
2023-04-06 11:00:00,428.0,437.8,400.0,401.3,11825
2023-04-06 11:15:00,402.85,422.1,402.85,422.1,6475
2023-04-06 11:30:00,423.6,450.1,418.4,443.85,13150
2023-04-06 11:45:00,444.0,469.75,434.7,464.15,9800
2023-04-06 12:00:00,463.85,481.65,455.9,461.1,10925
2023-04-06 12:15:00,464.95,464.95,440.45,445.65,6825
2023-04-06 12:30:00,443.2,462.2,425.0,432.75,5150
2023-04-06 12:45:00,432.75,449.85,428.15,438.45,4325
2023-04-06 13:00:00,443.75,457.8,440.0,449.65,10800
2023-04-06 13:15:00,448.05,461.95,444.2,447.35,6750
2023-04-06 13:30:00,448.0,520.0,424.5,511.05,25800
2023-04-06 13:45:00,514.3,528.9,501.0,522.0,17275
2023-04-06 14:00:00,516.55,517.4,485.05,510.65,13725
2023-04-06 14:15:00,511.75,518.35,489.9,498.95,7300
2023-04-06 14:30:00,497.45,500.0,463.9,490.0,6500
