datetime,open,high,low,close,volume
2023-09-11 09:15:00,131.3,151.1,131.3,141.0,19802
2023-09-11 09:30:00,138.05,159.4,136.5,139.0,13740
2023-09-11 09:45:00,138.25,169.95,131.8,164.5,10485
2023-09-11 10:00:00,166.0,180.45,159.65,167.45,8610
2023-09-11 10:15:00,166.65,172.75,158.95,159.45,3630
2023-09-11 10:30:00,159.0,170.6,155.4,170.6,3780
2023-09-11 10:45:00,170.6,175.0,161.0,164.65,5340
2023-09-11 11:00:00,164.8,165.7,143.85,155.95,7050
2023-09-11 11:15:00,155.6,177.15,154.9,171.75,2640
2023-09-11 11:30:00,170.1,181.7,160.65,167.15,4485
2023-09-11 11:45:00,168.0,171.7,165.0,171.7,1725
2023-09-11 12:00:00,171.7,172.6,165.0,165.0,2325
2023-09-11 12:15:00,165.15,177.7,165.15,171.9,1545
2023-09-11 12:30:00,171.8,189.0,170.0,184.8,3585
2023-09-11 12:45:00,183.05,183.5,168.25,173.6,4485
2023-09-11 13:00:00,173.75,180.7,173.25,176.5,1455
2023-09-11 13:15:00,176.85,184.8,176.85,178.35,1485
2023-09-11 13:30:00,179.25,190.0,167.55,168.0,2535
2023-09-11 13:45:00,165.65,184.45,164.05,184.45,1680
2023-09-11 14:00:00,184.4,184.4,174.8,175.35,2235
2023-09-11 14:15:00,178.15,190.2,176.65,179.5,12090
2023-09-11 14:30:00,184.25,188.1,179.9,186.05,5535
2023-09-11 14:45:00,187.2,195.95,182.4,187.2,6810
2023-09-11 15:00:00,185.0,196.0,183.35,183.35,5850
2023-09-11 15:15:00,184.75,224.4,184.35,224.4,18945
2023-09-12 09:15:00,236.7,276.55,236.7,243.75,26971
2023-09-12 09:30:00,245.75,253.35,230.85,244.5,7125
2023-09-12 09:45:00,243.75,243.75,176.55,198.25,17505
2023-09-12 10:00:00,200.0,235.0,197.0,204.05,9300
2023-09-12 10:15:00,202.1,204.85,184.0,189.75,8175
2023-09-12 10:30:00,195.0,201.35,189.05,198.0,5445
2023-09-12 10:45:00,200.65,218.35,197.4,211.0,6270
2023-09-12 11:00:00,207.4,222.0,190.8,221.0,4440
2023-09-12 11:15:00,217.0,217.4,208.4,213.75,2160
2023-09-12 11:30:00,214.8,226.85,202.6,226.85,2955
2023-09-12 11:45:00,226.35,227.3,213.85,221.45,4290
2023-09-12 12:00:00,220.45,225.0,212.8,217.5,3345
