datetime,open,high,low,close,volume
2023-10-23 09:15:00,82.65,102.0,62.25,75.2,1651457
2023-10-23 09:30:00,75.75,79.0,67.85,70.25,773355
2023-10-23 09:45:00,70.1,72.85,66.7,69.2,460080
2023-10-23 10:00:00,69.2,108.3,65.6,97.55,1840350
2023-10-23 10:15:00,97.35,111.6,91.7,97.5,1654185
2023-10-23 10:30:00,96.7,98.85,87.1,96.4,828960
2023-10-23 10:45:00,96.45,101.35,83.0,90.75,779805
2023-10-23 11:00:00,90.85,93.6,84.8,91.5,492705
2023-10-23 11:15:00,91.65,100.6,86.6,90.4,513750
2023-10-23 11:30:00,90.4,118.1,87.85,111.0,566310
2023-10-23 11:45:00,115.85,125.0,81.25,82.0,1388115
2023-10-23 12:00:00,81.7,86.45,77.05,84.85,686760
2023-10-23 12:15:00,84.65,87.7,79.95,84.95,423120
2023-10-23 12:30:00,84.95,92.15,84.2,87.6,540735
2023-10-23 12:45:00,87.45,94.9,86.15,88.65,387330
2023-10-23 13:00:00,88.85,99.6,88.45,96.05,756000
2023-10-23 13:15:00,95.75,99.75,88.35,94.2,661425
2023-10-23 13:30:00,94.05,106.4,86.0,89.15,960555
2023-10-23 13:45:00,89.3,90.95,82.5,88.25,611370
2023-10-23 14:00:00,88.25,93.6,86.6,91.95,566010
2023-10-23 14:15:00,92.1,110.5,90.95,102.2,1297875
2023-10-23 14:30:00,102.5,156.45,98.65,148.75,3426900
2023-10-23 14:45:00,147.2,292.35,137.45,253.85,5949600
2023-10-23 15:00:00,253.0,446.7,248.9,347.2,5267325
2023-10-23 15:15:00,342.5,345.65,285.3,320.0,1850385
2023-10-25 09:15:00,177.65,268.5,154.7,223.75,15401493
2023-10-25 09:30:00,220.25,232.65,147.65,171.3,9602490
2023-10-25 09:45:00,171.4,175.85,136.1,153.1,6457020
2023-10-25 10:00:00,152.55,219.75,150.65,166.4,10883235
2023-10-25 10:15:00,168.05,184.7,162.3,184.05,4681455
2023-10-25 10:30:00,184.15,184.15,147.6,169.1,6113385
2023-10-25 10:45:00,166.6,211.25,165.2,200.95,8341785
2023-10-25 11:00:00,201.1,242.7,150.05,199.5,12636870
2023-10-25 11:15:00,199.65,255.3,186.6,222.85,8060940
2023-10-25 11:30:00,222.6,317.75,217.2,290.0,8967195
2023-10-25 11:45:00,289.25,295.35,220.8,226.75,4268190
2023-10-25 12:00:00,228.95,306.15,228.3,274.8,4618110
2023-10-25 12:15:00,273.95,324.95,261.25,311.7,3801615
2023-10-25 12:30:00,316.15,420.9,308.4,407.85,5392320
2023-10-25 12:45:00,414.35,535.0,373.75,503.05,3599685
2023-10-25 13:00:00,504.25,531.75,452.45,531.75,1306710
2023-10-25 13:15:00,526.4,540.05,391.05,410.8,1291425
2023-10-25 13:30:00,410.9,517.95,397.8,502.7,973575
2023-10-25 13:45:00,503.8,563.95,429.5,452.15,782055
2023-10-25 14:00:00,449.35,485.1,385.7,388.45,621810
2023-10-25 14:15:00,392.65,500.5,384.5,449.0,968115
2023-10-25 14:30:00,453.3,548.5,453.3,499.75,806385
2023-10-25 14:45:00,500.05,508.2,444.15,467.3,730050
2023-10-25 15:00:00,460.0,537.85,450.8,523.0,941280
2023-10-25 15:15:00,522.35,576.9,470.65,482.25,847050
