datetime,open,high,low,close,volume
2023-12-07 09:15:00,1080.0,1179.6,1014.95,1115.0,58923
2023-12-07 09:30:00,1112.0,1117.15,990.3,1054.8,9135
2023-12-07 09:45:00,1041.55,1060.95,991.45,1025.0,5055
2023-12-07 10:00:00,1028.1,1055.0,1022.1,1049.0,3210
2023-12-07 10:15:00,1046.0,1072.8,997.65,1013.95,3390
2023-12-07 10:30:00,1009.0,1029.5,905.6,924.0,14205
2023-12-07 10:45:00,920.0,960.0,894.6,927.85,13875
2023-12-07 11:00:00,935.2,935.2,811.1,827.6,15810
2023-12-07 11:15:00,821.8,904.0,813.95,901.5,8010
2023-12-07 11:30:00,909.45,911.9,870.05,879.0,3045
2023-12-07 11:45:00,866.0,898.5,863.9,863.9,2190
2023-12-07 12:00:00,858.95,885.5,850.0,855.0,3240
2023-12-07 12:15:00,867.4,888.55,864.25,883.0,1110
2023-12-07 12:30:00,874.0,890.0,850.0,859.0,3375
2023-12-07 12:45:00,860.0,867.0,832.8,851.55,1875
2023-12-07 13:00:00,856.0,873.9,849.35,851.65,2445
2023-12-07 13:15:00,856.6,866.05,855.0,855.0,375
2023-12-07 13:30:00,850.0,857.0,805.0,838.65,6090
2023-12-07 13:45:00,839.0,855.0,832.0,838.85,3000
2023-12-07 14:00:00,833.7,881.7,815.95,865.8,4395
2023-12-07 14:15:00,853.3,870.0,834.55,835.0,2205
2023-12-07 14:30:00,834.3,843.55,814.95,840.55,3180
2023-12-07 14:45:00,837.2,864.0,837.2,851.65,3525
2023-12-07 15:00:00,850.7,885.95,847.0,847.0,5250
2023-12-07 15:15:00,855.0,864.15,817.05,818.0,9135
2023-12-08 09:15:00,850.15,865.0,730.05,825.1,25111
2023-12-08 09:30:00,831.5,839.35,756.8,763.25,29220
2023-12-08 09:45:00,769.6,787.1,743.0,751.1,13575
2023-12-08 10:00:00,754.55,780.05,703.95,734.25,38265
2023-12-08 10:15:00,733.0,752.25,660.0,681.55,34440
2023-12-08 10:30:00,681.8,720.5,671.5,691.6,49845
2023-12-08 10:45:00,691.7,723.5,682.25,712.35,20625
2023-12-08 11:00:00,712.8,818.7,700.0,707.0,67305
2023-12-08 11:15:00,700.0,714.95,680.0,701.7,13020
2023-12-08 11:30:00,702.25,720.0,687.7,706.15,5670
2023-12-08 11:45:00,705.75,728.0,701.45,714.0,8835
2023-12-08 12:00:00,717.2,730.0,708.6,725.2,10875
2023-12-08 12:15:00,719.85,766.2,708.55,731.0,10275
2023-12-08 12:30:00,732.1,766.65,723.45,766.65,6480
2023-12-08 12:45:00,760.0,807.5,750.35,755.65,24120
2023-12-08 13:00:00,763.85,855.05,763.85,781.55,23340
2023-12-08 13:15:00,781.55,797.25,763.3,797.25,9330
2023-12-08 13:30:00,790.2,798.0,730.0,797.5,9735
2023-12-08 13:45:00,806.1,806.1,760.0,780.4,6450
2023-12-08 14:00:00,776.05,776.05,735.0,737.65,4290
2023-12-08 14:15:00,744.05,771.75,733.5,735.65,10185
2023-12-08 14:30:00,737.85,746.35,675.65,681.7,22230
2023-12-08 14:45:00,680.75,685.0,609.15,626.85,44595
2023-12-08 15:00:00,629.2,632.3,538.45,548.15,101475
2023-12-08 15:15:00,553.95,559.55,502.85,515.0,100935
2023-12-11 09:15:00,525.0,598.65,484.05,595.5,181008
2023-12-11 09:30:00,595.95,627.25,512.0,547.7,125910
2023-12-11 09:45:00,548.45,557.75,510.95,512.95,43920
2023-12-11 10:00:00,513.05,539.65,480.4,484.45,45810
2023-12-11 10:15:00,488.5,497.15,440.85,446.2,102030
2023-12-11 10:30:00,445.0,568.95,445.0,547.65,143280
2023-12-11 10:45:00,549.8,604.95,520.45,551.8,87750
2023-12-11 11:00:00,550.7,580.2,536.55,536.55,40065
2023-12-11 11:15:00,541.55,560.8,528.3,543.95,36585
2023-12-11 11:30:00,546.7,576.55,534.25,536.25,19260
2023-12-11 11:45:00,537.3,565.95,533.3,536.4,26205
2023-12-11 12:00:00,536.6,546.7,523.25,540.55,19365
2023-12-11 12:15:00,538.95,561.1,534.2,561.1,12315
2023-12-11 12:30:00,556.15,592.75,534.85,544.45,44970
2023-12-11 12:45:00,540.4,552.6,533.4,537.5,10155
2023-12-11 13:00:00,531.85,548.6,517.6,519.5,12825
2023-12-11 13:15:00,518.75,532.0,504.9,513.25,17460
2023-12-11 13:30:00,513.95,528.95,488.25,509.5,48345
2023-12-11 13:45:00,509.65,537.4,505.0,535.0,11685
