datetime,open,high,low,close,volume
2023-01-23 11:15:00,2050.0,2050.0,2050.0,2050.0,51
2023-01-23 11:45:00,2025.0,2025.0,2025.0,2025.0,25
2023-01-23 12:15:00,2025.0,2025.0,2025.0,2025.0,50
2023-01-23 14:00:00,2025.0,2025.0,2025.0,2025.0,100
2023-01-24 09:30:00,2148.1,2148.1,2148.1,2148.1,26
2023-01-24 11:00:00,2048.0,2048.0,2048.0,2048.0,50
2023-01-24 11:15:00,2000.0,2000.0,2000.0,2000.0,25
2023-01-24 14:30:00,1901.35,1901.35,1901.35,1901.35,25
2023-01-25 10:00:00,1513.55,1513.55,1497.2,1497.2,226
2023-01-25 10:15:00,1497.2,1497.2,1497.2,1497.2,25
2023-01-25 10:45:00,1400.3,1400.3,1400.0,1400.0,75
2023-01-25 11:00:00,1400.0,1423.15,1400.0,1420.9,400
2023-01-25 11:15:00,1419.85,1419.85,1239.05,1239.05,850
2023-01-25 11:30:00,1182.55,1270.7,1182.55,1260.0,625
2023-01-25 11:45:00,1265.0,1274.3,1230.05,1274.3,675
2023-01-25 12:00:00,1288.65,1288.65,1271.0,1271.0,250
2023-01-25 12:15:00,1257.3,1273.15,1257.3,1271.6,150
2023-01-25 12:30:00,1236.95,1236.95,1205.8,1217.35,150
2023-01-25 12:45:00,1211.75,1302.75,1211.75,1295.7,250
2023-01-25 13:00:00,1259.5,1259.5,1259.5,1259.5,100
2023-01-25 13:30:00,1315.2,1315.2,1297.3,1297.3,125
2023-01-25 13:45:00,1310.1,1310.1,1298.55,1298.55,75
2023-01-25 14:00:00,1330.95,1330.95,1330.95,1330.95,75
2023-01-25 14:15:00,1288.1,1288.1,1288.1,1288.1,50
2023-01-25 14:30:00,1229.3,1229.3,1229.3,1229.3,100
2023-01-25 14:45:00,1238.6,1238.6,1232.4,1232.4,175
2023-01-25 15:00:00,1184.1,1191.6,1171.2,1182.0,300
2023-01-25 15:15:00,1189.35,1200.45,1161.6,1161.6,525
2023-01-27 09:15:00,1006.95,1039.15,849.25,849.25,16576
2023-01-27 09:30:00,839.75,968.45,808.0,889.3,15375
2023-01-27 09:45:00,891.0,913.35,854.95,886.2,4400
2023-01-27 10:00:00,877.3,877.95,774.45,783.5,9200
2023-01-27 10:15:00,784.85,859.65,745.0,806.85,6025
2023-01-27 10:30:00,806.35,877.4,788.0,821.95,4750
2023-01-27 10:45:00,804.7,817.75,787.3,796.3,1350
2023-01-27 11:00:00,782.95,798.95,760.0,782.35,1475
2023-01-27 11:15:00,783.5,795.45,762.35,776.6,1025
2023-01-27 11:30:00,765.15,775.8,745.0,760.9,3100
2023-01-27 11:45:00,761.3,781.0,733.05,781.0,2025
2023-01-27 12:00:00,773.75,773.75,720.9,736.75,1750
2023-01-27 12:15:00,718.0,721.55,702.15,709.5,1100
2023-01-27 12:30:00,697.15,712.95,661.35,703.5,2200
2023-01-27 12:45:00,702.35,706.85,680.9,694.35,725
2023-01-27 13:00:00,716.45,727.8,677.95,689.6,2925
2023-01-27 13:15:00,695.2,739.35,679.25,679.25,1700
2023-01-27 13:30:00,692.95,707.0,676.35,705.55,1250
2023-01-27 13:45:00,710.7,710.7,659.55,687.15,1150
2023-01-27 14:00:00,682.95,689.75,614.9,614.9,1275
2023-01-27 14:15:00,634.9,663.85,634.75,659.0,1350
2023-01-27 14:30:00,640.25,677.65,631.4,631.4,3025
2023-01-27 14:45:00,652.55,655.45,631.4,655.45,875
2023-01-27 15:00:00,675.0,692.65,669.4,684.2,1600
2023-01-27 15:15:00,688.85,718.7,679.1,718.7,5425
2023-01-30 09:15:00,660.0,871.45,460.2,867.15,18428
2023-01-30 09:30:00,867.95,903.6,712.0,757.85,14950
2023-01-30 09:45:00,762.0,806.05,704.7,744.95,7500
2023-01-30 10:00:00,737.5,771.3,689.95,742.65,4400
2023-01-30 10:15:00,742.25,742.25,691.3,716.4,2625
