datetime,open,high,low,close,volume
2023-09-29 09:15:00,987.95,987.95,950.35,950.35,317
2023-09-29 09:30:00,979.2,1017.0,974.95,1003.1,705
2023-09-29 09:45:00,1030.0,1099.8,1030.0,1080.1,2325
2023-09-29 10:00:00,1100.0,1100.0,1077.4,1077.4,285
2023-09-29 10:15:00,1091.3,1125.35,1080.65,1088.8,840
2023-09-29 10:45:00,1056.7,1056.7,1032.45,1038.3,60
2023-09-29 11:00:00,1035.6,1042.6,1035.6,1042.6,45
2023-09-29 11:15:00,1087.2,1087.2,1069.75,1069.75,45
2023-09-29 11:30:00,1081.15,1116.3,1081.15,1116.3,90
2023-09-29 11:45:00,1143.65,1143.65,1111.25,1127.65,150
2023-09-29 12:15:00,1127.45,1127.45,1106.85,1121.95,240
2023-09-29 12:30:00,1095.15,1108.9,1088.1,1088.1,45
2023-09-29 13:00:00,1088.8,1088.8,1088.8,1088.8,15
2023-09-29 13:15:00,1094.05,1094.6,1094.05,1094.6,30
2023-09-29 13:30:00,1118.0,1118.0,1086.9,1086.9,75
2023-09-29 14:00:00,1142.35,1162.0,1131.75,1148.1,450
2023-09-29 14:15:00,1128.65,1156.85,1128.65,1151.8,300
2023-09-29 14:30:00,1160.95,1160.95,1139.0,1139.0,60
2023-09-29 14:45:00,1135.65,1136.55,1131.9,1136.55,150
2023-09-29 15:00:00,1109.95,1109.95,1043.55,1043.55,150
2023-09-29 15:15:00,1041.65,1081.65,1041.35,1060.4,841
2023-10-03 09:15:00,1018.85,1018.85,844.4,850.0,1488
2023-10-03 09:30:00,842.45,882.3,831.95,879.8,735
2023-10-03 09:45:00,881.95,881.95,853.35,866.35,660
2023-10-03 10:00:00,866.35,877.1,854.8,863.75,945
2023-10-03 10:15:00,867.85,890.95,867.85,875.0,360
2023-10-03 10:30:00,871.3,872.0,822.0,859.4,1125
2023-10-03 10:45:00,854.7,862.15,845.1,857.7,270
2023-10-03 11:00:00,859.4,871.85,856.95,862.1,270
2023-10-03 11:15:00,858.55,881.05,842.6,872.0,795
2023-10-03 11:30:00,872.45,881.8,871.25,878.9,480
2023-10-03 11:45:00,860.05,877.2,860.05,864.8,105
2023-10-03 12:00:00,883.7,891.85,877.55,888.75,135
2023-10-03 12:15:00,879.75,881.0,878.0,881.0,105
2023-10-03 12:30:00,874.35,879.75,874.35,877.15,120
2023-10-03 12:45:00,886.8,892.75,880.0,887.5,540
2023-10-03 13:00:00,880.2,899.25,880.0,889.75,585
2023-10-03 13:15:00,870.2,871.75,861.0,861.0,285
2023-10-03 13:30:00,840.0,874.0,840.0,874.0,150
2023-10-03 13:45:00,886.05,910.3,881.1,905.3,990
2023-10-03 14:00:00,896.7,896.7,870.0,870.0,255
2023-10-03 14:15:00,865.0,875.5,860.35,874.45,225
2023-10-03 14:30:00,864.0,868.95,851.45,854.25,360
2023-10-03 14:45:00,862.95,879.15,862.95,879.15,375
2023-10-03 15:00:00,873.65,877.7,869.25,869.25,525
2023-10-03 15:15:00,865.75,869.25,848.75,848.75,630
2023-10-04 09:15:00,700.0,700.0,613.1,623.35,29956
2023-10-04 09:30:00,624.8,637.4,612.95,622.55,7230
2023-10-04 09:45:00,624.6,635.25,613.0,613.0,7620
2023-10-04 10:00:00,614.8,617.0,581.85,587.35,15435
2023-10-04 10:15:00,586.95,610.0,579.3,598.2,11355
2023-10-04 10:30:00,596.85,625.95,596.85,611.2,4275
2023-10-04 10:45:00,611.2,617.1,605.2,613.35,2445
2023-10-04 11:00:00,615.5,615.5,595.2,596.75,2955
2023-10-04 11:15:00,595.1,603.8,588.9,591.6,3765
2023-10-04 11:30:00,590.0,590.0,570.95,573.6,6045
2023-10-04 11:45:00,573.55,574.75,544.2,552.85,18075
2023-10-04 12:00:00,553.1,567.65,549.4,563.15,3990
2023-10-04 12:15:00,564.6,576.9,557.25,559.5,2385
2023-10-04 12:30:00,558.55,573.0,555.0,570.4,2955
2023-10-04 12:45:00,569.0,575.9,559.45,562.5,2235
2023-10-04 13:00:00,563.1,578.2,550.0,577.6,2535
2023-10-04 13:15:00,580.0,586.55,568.6,570.0,4665
2023-10-04 13:30:00,571.6,580.0,556.55,567.3,3510
2023-10-04 13:45:00,560.7,572.95,553.4,567.0,3285
2023-10-04 14:00:00,567.7,587.95,561.05,580.2,5040
2023-10-04 14:15:00,577.35,586.7,571.15,578.15,9165
2023-10-04 14:30:00,580.1,582.1,562.5,574.35,9015
2023-10-04 14:45:00,574.95,580.8,570.85,571.15,21075
2023-10-04 15:00:00,571.3,597.5,562.95,588.75,28800
2023-10-04 15:15:00,588.8,620.2,583.3,616.85,39405
2023-10-05 09:15:00,678.95,715.0,650.2,702.4,51512
2023-10-05 09:30:00,702.55,718.35,696.1,712.55,15015
2023-10-05 09:45:00,716.0,716.0,688.6,699.95,9210
2023-10-05 10:00:00,697.65,705.15,685.9,692.6,3660
2023-10-05 10:15:00,692.85,698.9,645.0,657.2,8955
2023-10-05 10:30:00,654.95,666.35,641.55,658.5,7275
2023-10-05 10:45:00,659.3,735.0,652.05,727.95,17685
2023-10-05 11:00:00,730.6,739.0,712.3,730.25,6045
2023-10-05 11:15:00,732.15,765.7,723.1,762.0,13575
2023-10-05 11:30:00,765.9,768.0,724.2,728.85,5280
