datetime,open,high,low,close,volume
2023-08-31 09:15:00,601.2,633.55,542.0,542.0,65222
2023-08-31 09:30:00,542.0,662.3,537.9,659.0,57390
2023-08-31 09:45:00,665.15,671.15,632.15,646.9,43455
2023-08-31 10:00:00,641.0,643.9,562.55,581.6,44580
2023-08-31 10:15:00,580.0,587.95,543.55,544.75,25965
2023-08-31 10:30:00,543.0,553.0,514.1,523.55,47760
2023-08-31 10:45:00,524.7,545.0,508.1,540.0,27030
2023-08-31 11:00:00,540.95,540.95,516.8,526.15,18615
2023-08-31 11:15:00,527.0,549.0,518.0,535.4,37050
2023-08-31 11:30:00,535.1,544.45,525.0,530.15,11640
2023-08-31 11:45:00,530.1,532.25,494.5,501.5,113160
2023-08-31 12:00:00,502.8,511.85,488.0,498.5,38235
2023-08-31 12:15:00,496.95,508.7,489.85,500.0,31065
2023-08-31 12:30:00,501.0,505.2,486.9,500.15,24630
2023-08-31 12:45:00,500.25,505.0,493.5,502.85,13335
2023-08-31 13:00:00,505.05,514.45,471.0,474.85,62625
2023-08-31 13:15:00,474.8,503.95,471.75,495.0,55125
2023-08-31 13:30:00,495.05,544.95,491.25,531.3,52275
2023-08-31 13:45:00,531.0,532.7,495.6,506.75,33045
2023-08-31 14:00:00,506.05,515.0,483.6,486.6,20040
2023-08-31 14:15:00,486.5,500.6,477.7,483.0,38250
2023-08-31 14:30:00,482.5,488.2,467.0,469.35,29760
2023-08-31 14:45:00,469.5,487.0,466.5,482.0,39135
2023-08-31 15:00:00,482.4,493.85,454.0,478.95,64770
2023-08-31 15:15:00,477.65,527.6,468.05,527.6,75195
2023-09-01 09:15:00,431.6,512.5,428.85,446.5,71627
2023-09-01 09:30:00,444.8,456.65,425.6,434.2,29355
2023-09-01 09:45:00,434.8,443.6,397.4,401.65,61335
2023-09-01 10:00:00,402.0,402.0,372.15,386.05,51060
2023-09-01 10:15:00,385.35,422.3,383.1,417.0,36270
2023-09-01 10:30:00,416.25,428.75,402.55,408.6,24990
2023-09-01 10:45:00,409.55,423.0,401.7,421.1,15255
2023-09-01 11:00:00,421.3,482.6,420.55,455.4,84210
2023-09-01 11:15:00,456.0,474.4,447.75,461.0,16275
2023-09-01 11:30:00,464.7,466.95,426.3,436.8,18525
2023-09-01 11:45:00,438.6,448.0,431.6,438.0,9495
2023-09-01 12:00:00,436.4,450.7,431.9,446.5,20565
2023-09-01 12:15:00,446.4,468.0,437.45,458.0,18240
2023-09-01 12:30:00,456.65,520.65,453.45,512.6,70830
2023-09-01 12:45:00,516.3,557.6,516.3,550.25,82980
2023-09-01 13:00:00,552.05,594.05,552.05,585.15,76500
2023-09-01 13:15:00,585.15,602.0,565.0,567.65,50295
2023-09-01 13:30:00,570.0,585.0,561.45,581.25,29310
2023-09-01 13:45:00,582.0,635.0,579.0,634.3,97800
2023-09-01 14:00:00,638.0,695.0,638.0,680.5,77850
2023-09-01 14:15:00,679.85,704.0,645.25,665.9,140085
2023-09-01 14:30:00,668.3,681.05,632.85,646.9,84330
2023-09-01 14:45:00,643.0,653.35,610.05,633.75,48540
2023-09-01 15:00:00,634.95,644.85,608.2,608.2,99270
2023-09-01 15:15:00,606.9,621.5,558.3,605.3,145710
2023-09-04 09:15:00,685.05,707.0,622.8,666.3,104988
2023-09-04 09:30:00,664.5,672.25,576.6,582.6,86325
2023-09-04 09:45:00,582.15,665.8,575.0,644.95,99705
2023-09-04 10:00:00,642.65,655.2,584.5,602.45,75825
2023-09-04 10:15:00,603.05,622.5,571.0,600.0,55905
2023-09-04 10:30:00,604.6,604.6,543.95,562.7,67335
2023-09-04 10:45:00,560.05,604.0,553.0,583.65,43815
2023-09-04 11:00:00,583.15,638.0,572.1,629.35,61260
2023-09-04 11:15:00,631.2,641.0,600.9,629.25,32835
2023-09-04 11:30:00,631.15,657.3,620.0,631.75,44055
2023-09-04 11:45:00,630.45,656.8,629.65,632.75,31965
2023-09-04 12:00:00,635.3,651.95,603.1,625.05,33570
2023-09-04 12:15:00,626.3,649.45,625.0,645.0,24030
2023-09-04 12:30:00,645.75,666.4,636.0,658.9,31350
2023-09-04 12:45:00,657.45,672.0,645.0,651.8,26415
2023-09-04 13:00:00,656.75,687.7,647.1,671.4,41220
2023-09-04 13:15:00,671.4,685.35,667.4,674.8,22215
2023-09-04 13:30:00,678.3,682.65,658.0,660.5,28545
2023-09-04 13:45:00,665.45,671.05,624.05,641.2,37020
2023-09-04 14:00:00,640.15,661.95,620.35,641.75,70860
2023-09-04 14:15:00,643.15,672.0,628.4,667.35,39855
2023-09-04 14:30:00,668.0,684.0,641.6,684.0,33165
2023-09-04 14:45:00,687.2,698.45,664.95,679.95,61470
2023-09-04 15:00:00,686.0,686.3,656.45,670.45,48165
2023-09-04 15:15:00,671.05,680.0,665.0,673.7,62790
2023-09-05 09:15:00,684.2,687.1,635.0,665.75,40127
2023-09-05 09:30:00,666.3,715.2,652.05,713.65,40125
2023-09-05 09:45:00,715.3,723.75,693.65,705.0,33885
2023-09-05 10:00:00,705.8,715.0,703.35,709.0,22215
2023-09-05 10:15:00,710.0,711.1,640.7,648.15,59835
2023-09-05 10:30:00,651.8,673.55,641.65,661.85,26205
2023-09-05 10:45:00,660.0,670.0,640.0,642.85,21240
2023-09-05 11:00:00,642.95,655.0,629.1,647.0,41685
2023-09-05 11:15:00,646.9,647.15,622.0,642.0,21300
2023-09-05 11:30:00,643.0,645.0,634.3,643.4,14580
2023-09-05 11:45:00,644.45,658.35,636.0,648.05,25380
2023-09-05 12:00:00,648.0,649.15,593.8,607.35,52005
2023-09-05 12:15:00,606.25,614.05,597.05,608.2,39435
2023-09-05 12:30:00,607.95,608.4,577.3,585.2,89925
2023-09-05 12:45:00,583.65,597.7,580.35,591.3,17445
2023-09-05 13:00:00,593.35,602.55,583.7,602.45,34710
2023-09-05 13:15:00,603.1,603.1,573.15,589.8,51765
2023-09-05 13:30:00,592.0,619.45,592.0,602.6,38610
2023-09-05 13:45:00,599.55,618.0,593.3,613.45,33645
2023-09-05 14:00:00,613.45,623.75,604.75,616.05,59940
2023-09-05 14:15:00,615.0,660.35,606.0,644.95,80010
2023-09-05 14:30:00,644.75,653.8,633.95,651.0,47430
2023-09-05 14:45:00,648.4,662.8,642.85,647.45,38265
